Id,Name,AllIngredients,Verbs,Steps,Ingredient
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",add,18,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",following,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, pickling spices, cajun spices, spices']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",stirring,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",stir,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",cover,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",cover,22,"['reynolds wrap foil, reynolds wrap foil']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",need,12,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, shrimp,baby shrimp, saffron thread, mushroom, cream of mushroom soup, portabella mushrooms, large shrimp, dried shiitake mushrooms, button mushrooms, shredded cheddar cheese, cooked shrimp, fresh mushrooms, white mushroom, cream of wild mushroom soup, medium shrimp, shredded coconut, cremini mushroom, shiitake mushrooms, shrimp stock, raw shrimp, button mushroom, shiitake mushroom, unsweetened dried shredded coconut, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps,saffron thread,medium shrimp, bean threads, fresh white mushrooms, mushroom stems and pieces, simply potatoes shredded hash browns, bean thread noodles,large shrimp, dried shrimp, white mushrooms,raw shrimp, ""campbells cream of shrimp soup"", pre-shredded mozzarella cheese, jumbo shrimp, shrimp paste,portabella mushrooms, fresh portabella mushrooms,shrimp, porcini mushroom, fresh shiitake mushroom, mizithra cheese, portabella mushroom caps, canned mushroom, white button mushrooms, saffron threads, dried shredded coconut, mushroom caps, canned mushrooms, shrimp bouillon cubes, straw mushrooms, baby shrimp']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",cook,12,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, shrimp,baby shrimp, saffron thread, mushroom, cream of mushroom soup, portabella mushrooms, large shrimp, dried shiitake mushrooms, button mushrooms, shredded cheddar cheese, cooked shrimp, fresh mushrooms, white mushroom, cream of wild mushroom soup, medium shrimp, shredded coconut, cremini mushroom, shiitake mushrooms, shrimp stock, raw shrimp, button mushroom, shiitake mushroom, unsweetened dried shredded coconut, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps,saffron thread,medium shrimp, bean threads, fresh white mushrooms, mushroom stems and pieces, simply potatoes shredded hash browns, bean thread noodles,large shrimp, dried shrimp, white mushrooms,raw shrimp, ""campbells cream of shrimp soup"", pre-shredded mozzarella cheese, jumbo shrimp, shrimp paste,portabella mushrooms, fresh portabella mushrooms,shrimp, porcini mushroom, fresh shiitake mushroom, mizithra cheese, portabella mushroom caps, canned mushroom, white button mushrooms, saffron threads, dried shredded coconut, mushroom caps, canned mushrooms, shrimp bouillon cubes, straw mushrooms, baby shrimp']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",cooks,13,"['pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",be,13,"['pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",soak,14,"[' basmati rice, brown basmati rice,basmati rice, cooked basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,rice noodles, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",soak,21,"[' saffron, saffron thread, saffron strand, saffron strands,saffron thread, saffron threads, powdered saffron, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",flushing,14,"[' basmati rice, brown basmati rice,basmati rice, cooked basmati rice, long-grain rice, rice, cooked wild rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,rice noodles, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",boil,15,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",uncovered,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water']"
527634,hyderabadi chicken biryani,"onions, chilies, tomatoes, basmati rice, chicken, yogurt, lemons, mint, masala, cloves, cardamom, bay leaf, anise, black cardamom pods, mace, red chili powder, garam masala, saffron, jeera powder, cumin seed, cinnamon sticks, ginger-garlic paste",appears,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water']"
