Id,Name,AllIngredients,Verbs,Steps,Ingredient
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",stockpot,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",cook,8,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",stirring,8,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",are,8,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",stir,10,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",stir,18,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",remaining,10,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",simmer,11,{}
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",remove,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",set,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",continue,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",cooking,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",is,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",handle,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",cut,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",discarding,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",blend,18,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",adjust,19,{}
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",seasoning,19,{}
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",pour,20,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds']"
4891,bon appetit s mulligatawny soup   chicken,"garlic clove, cumin seed, whole cloves, curry powder, ginger, cayenne pepper, unsalted butter, roasting chickens, chicken giblets, celery, onions, carrots, leek, chicken stock, salt & pepper, long grain rice, apples, plain yogurt, fresh lemon juice, whipping cream, fresh parsley, sliced almonds",sprinkle,20,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds']"
