Id,Name,AllIngredients,Verbs,Steps,Ingredient
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",peel,9,{}
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",chop,10,"[' caraway seed, sesame seeds, coriander seeds, seedless european cucumber, coriander seed, cumin seeds, fennel seed, fenugreek seeds, mustard seeds, annatto seeds, seedless raisin, fennel seeds, poppy seeds, toasted sesame seeds, cumin seed, seedless cucumber, rapeseed oil, celery seed, poppy seed, roasted sesame seeds, sunflower seeds,coriander seed, cardamom seed, sesame seed oil, whole cumin seeds, flax seed, pumpkin seeds, yellow mustard seeds, white poppy seeds, poppy seed paste, black mustard seeds, green seedless grape, anise seed,grapeseed oil, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, whole cumin seed, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, grapeseed oil, methi seeds,flax seed, ground aniseed,annatto seeds, brown mustard seeds, red seedless grapes, hemp seeds, chia seeds, seeds, whole coriander seeds, dill seed, onion seeds, green cardamom seeds,fennel seeds,cumin seed, whole coriander seed, black sesame seeds']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",reduce,11,[' herbes de provence']
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",reduce,20,{}
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",add,13,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, shallots, red shallots, fried shallots, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",add,16,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock,vegetable stock']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",add,23,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, spice essence, ""emerils original essence"", vanilla essence']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",add,33,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder, lean pork sausage, pork and beans in tomato sauce, smoked pork butt, center-cut pork loin chops']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",bring,17,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",needed,23,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, spice essence, ""emerils original essence"", vanilla essence']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",sprayed,37,"[' vegan egg replacer powder, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet']"
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",bake,38,{}
162938,lori s chocolate and nut crusted pork,"paprika, salt, garlic powder, fresh cracked pepper, cayenne, dried thyme, onion powder, poblano chile, onion, olive oil, shallots, garlic cloves, chicken stock, dark chocolate, heavy cream, pumpkin seeds, pistachios, pine nuts, fresh breadcrumb, center-cut pork loin chops",cooked,38,{}
