Id,Name,AllIngredients,Verbs,Steps,Ingredient
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",are,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",remove,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",chopped,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",browned,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",done,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",coat,14,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",turn,15,"[' raisins, craisins, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",punch,16,"[' phyllo dough, sourdough baguettes, meatballs']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",rest,16,"[' phyllo dough, sourdough baguettes, meatballs']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",bring,19,"[' lemon wedges, lime wedges']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",pinch,19,"[' lemon wedges, lime wedges']"
213260,cabbage pork buns,"flour, yeast, milk, butter, sugar, salt, eggs, soy sauce, pepper, cornstarch, balsamic vinegar, ginger, garlic clove, oil, cabbage, onion, carrot, bell pepper, broccoli floret, pork, golden raisin",seal,19,"[' lemon wedges, lime wedges']"
