Id,Name,AllIngredients,Verbs,Steps,Ingredient
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",try,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",get,13,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",burn,14,"[' caraway seed, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",cooked,14,"[' caraway seed, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",freaking,14,"[' caraway seed, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",trying,14,"[' caraway seed, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",keep,14,"[' caraway seed, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, boneless pork top loin, scallion top, green onion top, green onions with top, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",keep,21,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",keep,34,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",cook,17,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, minute rice, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",mix,17,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, minute rice, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",crushed,18,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",stir,20,"[' unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa,cocoa, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",stir,25,{}
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",stirring,21,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",let,24,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",melt,24,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste, serrano chilies, diced tomatoes with mild green chilies, chili pepper flakes, hot chili oil, red chili paste, fresh chili peppers, sambal oelek chili paste, dried chili pepper flakes,dried chilies, chili-style ground beef, mild chili powder, anaheim chilies, diced tomatoes with green chilies, mexican chili powder, semisweet chocolate morsel, mini chocolate chip, semisweet chocolate, unsweetened chocolate, mexican chocolate, bittersweet chocolate, chocolate chips, unsweetened chocolate square, sugar-free chocolate syrup, dark chocolate']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",fix,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"", red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, tabasco sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",do,29,{}
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",tastes,29,{}
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",set,30,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",low,30,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",cover,31,{}
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",simmer,31,{}
18414,ed s chicago cocoa chili,"ground beef, yellow sweet onion, sweet bell pepper, celery, carrot, jalapeno peppers, crushed tomatoes, tomato paste, garlic cloves, salt and pepper, dark chocolate, orange juice, lime juice, lemon juice, salt, black pepper, cayenne pepper, cumin, thyme, basil, oregano, hungarian paprika, mexican chili powder, garlic powder, onion powder, dried parsley, dried cilantro, brown sugar, unsweetened cocoa powder",turn,32,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni']"
