Id,Name,AllIngredients,Verbs,Steps,Ingredient
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",add,33,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig, fresh thyme sprigs, powdered thyme, leaf thyme,thyme, dried whole thyme, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes,dried oregano,dried mexican oregano, dry oregano leaves, leaf oregano, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, lemon-pepper seasoning, fresh lemon rind']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",add,35,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles, cooked egg noodles,egg yolks,lasagna noodles, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,fresh lasagna noodles, no-boil lasagna noodles, cooked noodles, ramen noodles,pasta noodles, shanghai noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",dried,2,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms,shiitake mushrooms']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",set,3,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms,shiitake mushrooms, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, beef gravy, beefsteak tomatoes, cooked beef,beef bones with marrow, beef sirloin,beef broth, beef eye round, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, hot chicken broth, canned chicken broth, fat free chicken broth, broth seasonings,low-sodium low-fat chicken broth, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers, coconut flavoring, garlic-flavored olive oil, anise flavoring, garlic-flavored croutons, cherry flavored liqueur']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",set,7,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",set,14,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, lamb chop, chopped pimiento, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms,shiitake mushrooms']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",set,17,{}
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",allow,3,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms,shiitake mushrooms, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, beef gravy, beefsteak tomatoes, cooked beef,beef bones with marrow, beef sirloin,beef broth, beef eye round, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, hot chicken broth, canned chicken broth, fat free chicken broth, broth seasonings,low-sodium low-fat chicken broth, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers, coconut flavoring, garlic-flavored olive oil, anise flavoring, garlic-flavored croutons, cherry flavored liqueur']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",allow,12,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, diced tomatoes with basil and garlic, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, plum tomato, sun-dried tomato tortillas, italian tomatoes, sun-dried tomatoes packed in oil, hunts tomato sauce, contadina tomato paste, tomato and basil pasta sauce, canned tomato, san marzano tomatoes, tomato concentrate, pork and beans in tomato sauce, green cherry tomatoes, green tomato, condensed tomato soup, rotel tomatoes & chilies, concentrated tomato paste, canned plum tomatoes,diced tomatoes, hunts tomato paste, ragu tomato sauce, no-added-salt tomato paste, diced tomatoes in tomato puree, italian tomato, tomatoes with jalapeno peppers,chopped tomatoes, ""campbells tomato soup"", tomato soup mix,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, canned tomato sauce, tomatoes with garlic,tomato sauce, tomatoes and green chilies,tomato juice, no-salt-added whole tomatoes,sun-dried tomato, diced tomatoes with jalapenos, beefsteak tomatoes, rotel diced tomatoes, diced fire-roasted tomatoes, yellow tomatoes, italian stewed tomatoes,cherry tomatoes, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, wasabi paste, lemongrass paste, tandoori paste, green curry paste, anchovy paste, laksa paste, dried shrimp paste, vanilla bean paste, korean red pepper paste, garlic and red chile paste, soybean paste, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",absorb,3,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms,shiitake mushrooms, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, beef gravy, beefsteak tomatoes, cooked beef,beef bones with marrow, beef sirloin,beef broth, beef eye round, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, hot chicken broth, canned chicken broth, fat free chicken broth, broth seasonings,low-sodium low-fat chicken broth, chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers, coconut flavoring, garlic-flavored olive oil, anise flavoring, garlic-flavored croutons, cherry flavored liqueur']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",being,5,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, beef gravy, beefsteak tomatoes, cooked beef,beef bones with marrow, beef sirloin,beef broth, beef eye round, chicken bouillon cubes, chicken stock cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes,baking potato']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",overcrowd,5,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, beef gravy, beefsteak tomatoes, cooked beef,beef bones with marrow, beef sirloin,beef broth, beef eye round, chicken bouillon cubes, chicken stock cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes,baking potato']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",sear,6,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",browned,7,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",remove,7,"[' chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes, ice cubes, vegetable bouillon cubes,bread cubes']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",remove,13,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms,shiitake mushrooms, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, beef gravy, beefsteak tomatoes, cooked beef,beef bones with marrow, beef sirloin,beef broth, beef eye round, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, hot chicken broth, canned chicken broth, fat free chicken broth, broth seasonings,low-sodium low-fat chicken broth,sandwich bread, sandwich buns, sandwich bread, thousand island dressing, artichoke bottoms']"
137827,wild mushroom beef stew with herbed zucchini noodles,"beef broth, dried mushrooms, canola oil, beef eye round, red onion, carrot, parsnip, celery, garlic cloves, fresh thyme, tomato paste, all-purpose flour, red zinfandel wine, crushed tomatoes, red wine vinegar, fresh parsley leaves, zucchini, unsalted butter, fresh thyme leave, oregano leaves, lemon pepper, egg noodles, salt, pepper, parmesan cheese",remove,27,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour']"
