Id,Name,AllIngredients,Verbs,Steps,Ingredient
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",set,5,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",set,10,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",set,14,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",rinse,6,"[' sea scallops, scallops, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, parchment paper, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",rinse,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",going,6,"[' sea scallops, scallops, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, parchment paper, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",use,6,"[' sea scallops, scallops, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, parchment paper, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",dry,6,"[' sea scallops, scallops, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, parchment paper, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",increase,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, medium egg noodles, medium shrimp,medium shrimp, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",used,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, medium egg noodles, medium shrimp,medium shrimp, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",saute,8,"[' sea scallops, scallops']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",be,9,{}
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",overcook,9,{}
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",let,10,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",let,31,[' herbes de provence']
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",drain,10,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",drain,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",drained,11,"[' apricot preserves, peach preserves, preserves, preserved lemon, preserved radish, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",cook,12,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, chow mein noodles,ramen noodles, dried rice noodles, packaged coleslaw mix']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",according,12,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, chow mein noodles,ramen noodles, dried rice noodles, packaged coleslaw mix']"
27589,creamy scallop lasagna,"butter, mushroom, green onion, shallot, garlic, scallops, white pepper, salt, lasagna noodles, olive oil, flour, chicken broth, heavy cream, dry white vermouth, dried thyme, dried basil, half-and-half, jarlsberg cheese, smoked gouda cheese, parmesan cheese",toss,14,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles']"
