Id,Name,AllIngredients,Verbs,Steps,Ingredient
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",cook,4,"['carrots, carrots']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",remaining,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",continue,8,{}
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",cooking,8,{}
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",are,8,{}
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",pour,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",need,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",sauce,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",reduced,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",desired,11,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",steamed,12,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, roasted cashews, raw cashews, cashews']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",garnish,12,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, roasted cashews, raw cashews, cashews']"
274423,brian s spicy  kung pao tofu stir fry,"hoisin sauce, low sodium soy sauce, soy sauce, hot chili paste, sesame oil, rice wine vinegar, sweet soy sauce, hot pepper flakes, powdered ginger, fried tofu, carrot, onion, scallions, garlic cloves, fresh ginger, green zucchini, yellow squash, cremini mushroom, celery, water chestnuts, dried thai chiles, cashews, steamed rice",chopped,12,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, roasted cashews, raw cashews, cashews']"
