Id,Name,AllIngredients,Verbs,Steps,Ingredient
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",distributed,6,[' marinade']
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",medium,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, grilled chicken breast, mccormick grill seasoning, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",soaked,9,"[' marinade, saffron thread,saffron thread, bean threads, bean thread noodles, bamboo shoot, bamboo shoots, skewers, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",cook,10,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",cooked,10,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",cooking,10,"[' vegan egg replacer powder, grilled chicken breast, mccormick grill seasoning, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",cooking,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",cooking,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, wellfleet oysters']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",vary,11,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, grilled chicken breast, mccormick grill seasoning']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",depending,11,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats, grilled chicken breast, mccormick grill seasoning']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",depending,12,"[' bacon bits, pineapple tidbits, bittersweet chocolate']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",take,12,"[' bacon bits, pineapple tidbits, bittersweet chocolate']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",use,12,"[' bacon bits, pineapple tidbits, bittersweet chocolate']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",serving,13,{}
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",serve,14,"[' mango, mango juice, mango powder, mangoes, mango chutney, mangoes in juice, pineapple-mango jam, fresh mango, papayas, papaya, salsa, salsa verde, chunky salsa']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",serve,30,"[' salsa, salsa verde, chunky salsa, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",desired,15,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, dried leaf thyme, fresh thyme sprig']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",served,16,"[' rubbed sage, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",pinch,18,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh cilantro, cilantro,fresh cilantro, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",stems,18,"[' fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh cilantro, cilantro,fresh cilantro, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",remaining,19,"[' vegan egg replacer powder, salsa, salsa verde, chunky salsa']"
234657,exotic ya  make a jamaica jerk shrimp with mango papaya salsa,"shrimp, lime, fresh thyme sprig, boneless pork shoulder, assorted fresh vegetables, fresh thyme, dried parsley, ground allspice, ground cinnamon, fresh ground black pepper, ground cumin, fresh garlic cloves, ground nutmeg, sugar, fresh chives, molasses, corn syrup, olive oil, lime, juice of, hot pepper, fresh cilantro, papaya, mango, red bell pepper, avocado, onion, lime juice",using,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,boneless pork, boneless pork loin, pork spareribs, pork sausage, pork and beans, pork ribs, boneless pork, boneless pork shoulder']"
