Id,Name,AllIngredients,Verbs,Steps,Ingredient
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",saute,9,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",add,10,"['carrots, carrots']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",add,16,"[' cream of chicken soup, cream of mushroom soup, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",add,19,"[' meatballs, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",stir,10,"['carrots, carrots']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",stir,15,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, boiling water, hard-boiled egg']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",stir,20,"[' cream of chicken soup, cream of mushroom soup, meatballs, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",pour,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, chicken bouillon cube, chicken bouillon cubes, beef bouillon cube, chayote, sweet potatoes, potatoes, russet potatoes, red potatoes, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",heating,12,"[' cream of chicken soup, cream of mushroom soup, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, green chilies, ancho chilies, guajillo chilies, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",place,12,"[' cream of chicken soup, cream of mushroom soup, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, green chilies, ancho chilies, guajillo chilies, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",using,14,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",strain,14,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",blended,14,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",scraping,14,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",require,15,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, boiling water, hard-boiled egg']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",strained,15,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, boiling water, hard-boiled egg']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",bring,15,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes, boiling water, hard-boiled egg']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",boiling,16,"[' cream of chicken soup, cream of mushroom soup, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",taste,16,"[' cream of chicken soup, cream of mushroom soup, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",needed,16,"[' cream of chicken soup, cream of mushroom soup, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",turn,18,"[' buckwheat flour, whole wheat flour,whole wheat flour, yellow onion, low-fat buttermilk, yellow mustard, yellow squash, yellow bell pepper, yellow beans, yellow pepper,yellow onions, yellow onions, low sodium vegetable broth, sunflower oil, low-fat chicken broth, yellow peppers,yellow onion, low sodium soy sauce, yellow sweet onion']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",make,20,"[' cream of chicken soup, cream of mushroom soup, meatballs, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",incorporated,20,"[' cream of chicken soup, cream of mushroom soup, meatballs, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",serve,22,"[' cream of chicken soup, cream of mushroom soup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, lemon wedges']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",garnished,22,"[' cream of chicken soup, cream of mushroom soup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, lemon wedges']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",chopped,22,"[' cream of chicken soup, cream of mushroom soup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, lemon wedges']"
389463,authentic sopa de albondigas  meatball soup,"ground beef, of fresh mint, cilantro, white onion, salt, black pepper, eggs, ancho chilies, guajillo chilies, roma tomato, garlic cloves, oil, water, cumin, chicken bouillon cubes, beef bouillon cube, carrots, chayote, red potatoes, green beans, lime wedge",enjoy,23,{}
