Id,Name,AllIngredients,Verbs,Steps,Ingredient
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",frying,9,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas, salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, chopped tomato, mixed sprouts, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, lettuce,kosher salt, cabernet sauvignon wine, beef broth, white flour, whole wheat flour, active dry yeast, poultry seasoning,oats, oat bran, eggplant, garlic salt, egg beaters egg substitute, diced tomato, unsweetened pineapple juice, sweetened coconut, catfish fillets, roasted peanuts, fresh tarragon, shallots, italian parsley, black truffle, celery salt, boneless skinless chicken breasts, chianti wine, angel hair pasta,active dry yeast, dates, mixed candied fruit, ""confectioners sugar"",oysters, iceberg lettuce, sweet pickle relish, hot sauce,spaghetti sauce, reduced-fat cream cheese, organic free range fat free chicken broth, boneless skinless chicken thighs, hot pepper sauce,tomatoes, grape tomatoes, dried tarragon, portabella mushrooms, dried italian seasoning, fresh white breadcrumbs, tarragon, kosher salt & freshly ground black pepper, cornstarch, oyster sauce, fat free sour cream, granulated sugar, oats, semisweet chocolate morsel, reduced-fat milk, vanilla extract, fresh lemon zest, granny smith apples, cold water, egg white, warm water, beef tenderloin,chicken broth, dry white wine, frozen peas and carrot, roasted red pepper, granulated garlic, granulated onion, long grain white rice, frozen sweet peas, spanish olives with pimento, pimento stuffed olive,warm water, yeast, dried italian herb seasoning, mixed italian herbs, marinated artichoke hearts, sun-dried tomatoes,sweet italian sausage, hot italian sausage, fresh italian parsley, pine nuts, boneless skinless chicken breast halves, romaine lettuce, plum tomatoes, bibb lettuce, fresh ground white pepper, toasted sesame oil, star anise, dried shiitake mushrooms, rice sticks, fresh mint leaves, toasted sesame seeds,sweet paprika, ground star anise, button mushrooms, meatballs, sliced water chestnuts, ground turkey breast, reduced-fat mayonnaise, nonfat plain yogurt, apricot preserves,skinless chicken thighs, sazon goya con culantro y achiote,whole wheat flour, coconut butter, broth, yellow sweet onion, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese,chicken tenders, gingerroot, bamboo shoot, roma tomato, chayote, red potatoes, tomato juice, eggplants, light vegetable oil,chicken breast halves, chili paste, thai red chili pepper, thai basil, fresh yeast,dried brown lentils, kalamata olive, fresh thyme leaves, red sweet bell pepper, tofu, tilapia fillets,cod fish fillets, stock, fish stock, light cream,eggplants, prosciutto, canned tomatoes, strawberry, strawberries, mixed fruit, kiwi fruit,part-skim ricotta cheese, manicotti,baby red potatoes, bacon bits, rigatoni pasta, fresh crabmeat, cod fish fillet,steak, colby-monterey jack cheese, nonstick cooking spray, sweet red pepper, rotel, spaghetti,spaghetti noodles, dried cilantro,skirt steak,skinless chicken breasts, split peas, red lentils, almond extract, 2% low-fat milk, extra large egg whites, garlic paste, dried mint,water, distilled white vinegar, french baguettes, fresh cilantro stem, baguette, sweet chili sauce, teriyaki sauce,tomato puree, light brown sugar, baby potatoes, tomato ketchup,tomato paste, prepared mustard, low sodium chicken broth, grits, extra-sharp cheddar cheese, italian-style diced tomatoes, artichoke hearts, clarified butter, asafoetida powder, vinaigrette, vinaigrette dressing, thai chile, cinnamon stick, clamato juice, romaine lettuce hearts, unsweetened cocoa powder, strong coffee, lean ground turkey, ground mustard,sweet potato, fresh tomato, crisco shortening, fresh tomatoes, chicken breasts, curry paste, flaked coconut, baked corn tortilla chips, dried apricot, mini chocolate chip, dried currant, banana extract, orange extract, canned stewed tomatoes, monterey jack pepper cheese, low-fat plain yogurt, pitted black olives,butternut squash, italian-style tomatoes,beef stew meat, chipotle chile in adobo, turmeric powder,baguette, filet of beef, roasted sesame seeds, date honey, beef stew meat,dry roasted peanuts, tahini paste, lime zest, beef steak,potatoes, fresh gingerroot, turnips,beef tenderloin, coarse sea salt,beef tenderloin fillets, puff pastry sheet, arrowroot, schmaltz, smooth cashew butter, roasted cashews, white kidney beans, cottage cheese, white mushroom, thin spaghetti, ginger-garlic paste, coconut milk powder, plain fat-free yogurt, tamarind paste, coriander root, skinless chicken thighs, chicken stock powder, toasted almonds,dry pinto beans,egg white, cooked white rice,nonstick cooking spray, low-fat sour cream, bamboo shoots, water chestnuts, boneless chicken breasts, instant oxo,boneless chicken thighs, chipotle peppers, cotija cheese, semisweet chocolate, boneless chicken breast halves,chipotle chiles in adobo, whole canned tomatoes, no-salt-added corn, nonfat sour cream, sun-dried tomato, wheat germ, canola oil, olive oil,olive oil, sesame oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",fill,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",roll,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",crumbled,11,"[' boneless pork top loin, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",crumbled,15,"[' sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",bake,12,{}
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",serve,13,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, salsa, salsa verde']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",cup,15,"[' sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",cup,19,"[' bacon, bacon grease, bacon bits, scallions,scallions, scallion']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",browned,15,"[' sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",diced,16,"[' chorizo sausage, soy chorizo']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",cooked,17,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",cooked,18,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",cooked,20,"[' long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",chopped,19,"[' bacon, bacon grease, bacon bits, scallions,scallions, scallion']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",cover,22,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",let,23,{}
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",soak,23,{}
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",reserving,24,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",slit,25,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",discard,25,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",put,26,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, liquid smoke, liquid smoke flavoring, red food coloring, yellow food coloring, green food coloring']"
360922,black bean enchiladas,"onion, olive oil, garlic cloves, dried oregano, black beans, chipotle chile in adobo, adobo sauce, kosher salt, chicken broth, asadero cheese, corn tortillas, salsa verde, queso fresco, chili peppers, apple cider vinegar, salt, cumin seed, ground black pepper, ground coriander, ground cinnamon",soaking,26,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, liquid smoke, liquid smoke flavoring, red food coloring, yellow food coloring, green food coloring']"
