Id,Name,AllIngredients,Verbs,Steps,Ingredient
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",supplied,3,"[' ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, bean thread noodles, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, snake beans, hot bean paste']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",save,4,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, bottled clam juice, bottled water']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",be,5,"[' berbere, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",bought,5,"[' berbere, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",made,5,"[' berbere, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",made,12,"['chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",add,6,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, ghee,ghee, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",add,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, berbere, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, del monte zesty jalapeno pepper diced tomato,roma tomatoes, sun-dried tomato packed in oil, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, italian plum tomato, fire-roasted tomatoes, sun-dried tomato pesto, tomato soup, beefsteak tomato, diced tomatoes with green chilies, yellow cherry tomatoes, ginger paste, chili paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",add,9,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, hot bean paste']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",add,10,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
436458,ethiopian spicy beef stew  key wat,"ground cumin, ground fenugreek, ground nutmeg, black pepper, turmeric, hot pepper flakes, paprika, dried ginger, dried onion flakes, garlic powder, ground allspice, cardamom seed, ground cloves, coriander powder, ground cinnamon, beef, oil, ghee, onion, garlic cloves, berbere, tomato paste, sugar, beef stock, sea salt",fry,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top']"
