Id,Name,AllIngredients,Verbs,Steps,Ingredient
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",toss,10,"[' chicken-flavored ramen noodles,ramen noodles, ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles,wide egg noodles,pasta noodles, shanghai noodles, coleslaw mix, packaged coleslaw mix, coleslaw']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",coat,4,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh, coleslaw mix, packaged coleslaw mix, coleslaw, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, mixed baby greens, mixed salad green, zatarians gumbo base mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, meatloaf mix, bisquick baking mix, chocolate pudding mix, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, head of cabbage, salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, ranch salad dressing, fat free ranch dressing, ranch dressing,salad dressing, thousand island dressing, french dressing, oil-and-vinegar dressing']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",break,6,"[' chicken-flavored ramen noodles,ramen noodles, ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles,wide egg noodles,pasta noodles, shanghai noodles,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces,skinless chicken pieces']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",heat,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, packaged coleslaw mix, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",according,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, packaged coleslaw mix, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",stirring,8,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, canola oil cooking spray, cooking sherry,cooked turkey']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",cooked,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",cooked,10,"[' chicken-flavored ramen noodles,ramen noodles, ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles,wide egg noodles,pasta noodles, shanghai noodles, coleslaw mix, packaged coleslaw mix, coleslaw']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",remove,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",drain,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",drained,10,"[' chicken-flavored ramen noodles,ramen noodles, ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles,wide egg noodles,pasta noodles, shanghai noodles, coleslaw mix, packaged coleslaw mix, coleslaw']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",combine,10,"[' chicken-flavored ramen noodles,ramen noodles, ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles,wide egg noodles,pasta noodles, shanghai noodles, coleslaw mix, packaged coleslaw mix, coleslaw']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",chopped,12,"[' peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",toasted,12,"[' peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, unsalted peanuts, raw peanuts,unsalted dry roasted peanuts']"
242925,spicy peanut chicken ramen dinner cole slaw,"chicken breasts, olive oil, toasted sesame oil, chunky peanut butter, plain yogurt, mayonnaise, garlic cloves, dried onion flakes, cider vinegar, soy sauce, lemon juice, dried ancho chile powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, green onions, sliced water chestnuts, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles, peanuts",makes,13,"[' burrito-size flour tortillas, soft taco-size flour tortillas']"
