Id,Name,AllIngredients,Verbs,Steps,Ingredient
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",remove,3,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",drain,3,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",leave,3,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",bring,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", bacon bits, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",bring,9,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, chipotle chile in adobo,chipotle chiles in adobo, bay leaf, bay leaves, old bay seasoning, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",cook,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", bacon bits, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",cook,7,{}
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",cook,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",scraping,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", bacon bits, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",get,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", bacon bits, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",folded,4,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", bacon bits, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",stirring,5,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",stirring,7,{}
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",taste,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds, oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",taste,10,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper']"
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",let,7,{}
257514,buffalo bill chili,"vegetable oil, ground buffalo meat, onion, red bell pepper, anaheim chili, jalapeno pepper, garlic cloves, ground cumin, dried oregano, ground coriander, chili powder, sea salt, ground pepper, crushed tomatoes, low sodium beef broth, brown sugar, worcestershire sauce, adobo sauce, bay leaf, black beans, red kidney beans, spring onion, cilantro",let,17,{}
