Id,Name,AllIngredients,Verbs,Steps,Ingredient
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",add,17,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, hard-boiled egg,crab boil seasoning, hard-boiled eggs']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",add,21,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts,pork tenderloin, beef tenderloin, italian cheese blend,chicken tenders, mexican blend cheese,beef tenderloin,beef tenderloin fillets']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",allow,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",allow,22,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",sizzle,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",chopped,9,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",chopped,24,"[' garam masala, garam masala powder, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",lower,9,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",medium,9,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cook,9,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cook,18,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, liquid smoke, liquid smoke flavoring']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",cook,20,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",stirring,9,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",stirring,13,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, jalapeno chiles, jalapeno peppers, jalapeno jack cheese, buckwheat flour, whole wheat flour,whole wheat flour, liquid smoke, liquid smoke flavoring, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",are,9,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, buckwheat flour, whole wheat flour,whole wheat flour']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",are,10,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",hurry,10,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",skip,10,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste']"
179327,biryani with murgh  chicken,"boneless chicken thighs, low-fat plain yogurt, ginger-garlic paste, ghee, onions, whole cumin seeds, cinnamon sticks, whole cloves, green cardamoms, bay leaves, golden raisin, raw cashews, garam masala powder, cayenne powder, canned stewed tomatoes, jalapeno pepper, basmati rice, water, salt, lemon juice, coriander leaves",remaining,10,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste']"
