Id,Name,AllIngredients,Verbs,Steps,Ingredient
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",chosen,8,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",cooked,8,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",mix,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, bean threads, navy beans, string bean, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, fresh bean sprout, mixed sprouts, daikon sprouts, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",mix,10,"[' eggs, hard-boiled eggs,eggs']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",move,10,"[' eggs, hard-boiled eggs,eggs']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",crack,10,"[' eggs, hard-boiled eggs,eggs']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",scramble,10,"[' eggs, hard-boiled eggs,eggs']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",remaining,11,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",toss,11,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top']"
427406,drunken noodle   pad kee mao,"chicken, wide rice noodles, green onion, white onion, garlic cloves, minced ginger, green bell pepper, thai basil, sweet basil, roma tomatoes, fresh bean sprout, eggs, sesame oil, vegetable oil, chili-garlic sauce, oyster sauce, fish sauce, vinegar, brown sugar, sugar, mirin, lime, juice of",serve,12,{}
