Id,Name,AllIngredients,Verbs,Steps,Ingredient
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",add,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",stirring,5,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",stirring,12,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",cover,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, mushroom stems and pieces, cashew pieces']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",cook,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, mushroom stems and pieces, cashew pieces']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",cook,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",are,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, mushroom stems and pieces, cashew pieces']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",remaining,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",remaining,12,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",mix,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",mix,15,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, rubbed sage']"
113218,elswet s uber   tangy chicken pepperoni,"pasta, pepperoni, salt, whole grain wheat flour, mushroom, black pepper, green bell pepper, oregano, basil, celery, garlic cloves, white onions, chicken breast, crushed tomatoes, crushed red pepper flakes, cayenne pepper, tabasco sauce, cream cheese, olive oil, parmesan cheese",stir,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste']"
