Id,Name,AllIngredients,Verbs,Steps,Ingredient
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",stirring,4,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",reduce,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",simmer,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",remaining,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",are,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",taste,6,{}
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",lacking,7,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, tamarind paste, tamarind juice, tamarind pulp, dried tamarind, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, tahini paste, ginger-garlic paste, hot chili paste, guava paste, hot pepper paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",like,7,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, tamarind paste, tamarind juice, tamarind pulp, dried tamarind, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, tahini paste, ginger-garlic paste, hot chili paste, guava paste, hot pepper paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",like,8,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",need,7,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, tamarind paste, tamarind juice, tamarind pulp, dried tamarind, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, tahini paste, ginger-garlic paste, hot chili paste, guava paste, hot pepper paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",salt,7,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, tamarind paste, tamarind juice, tamarind pulp, dried tamarind, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, soymilk,soya sauce,soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce, red enchilada sauce, catfish fillets, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, tahini paste, ginger-garlic paste, hot chili paste, guava paste, hot pepper paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",remove,9,"[' lemongrass, fresh lemongrass']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",serve,9,"[' lemongrass, fresh lemongrass']"
342840,coconut lemongrass vegetable ecstasy soup,"carrots, bell pepper, celery, onion, vegetable broth, broccoli, lemongrass, potatoes, dried shiitake mushrooms, chickpeas, fresh ginger, fish sauce, thai curry paste, soy sauce, tamarind paste, coconut milk, fresh basil, limes, lime zest, vegetarian chicken pieces",put,10,"[' sriracha sauce, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce']"
