Id,Name,AllIngredients,Verbs,Steps,Ingredient
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",simmer,21,{}
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",simmer,24,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",is,3,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",cut,4,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",cut,6,"[' winter squash, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, vegan egg replacer powder, puff pastry sheet, lasagna sheets']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",set,4,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",set,13,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",set,16,"[' winter squash, yellow squash, summer squash,butternut squash, butternut squash,acorn squash,pumpkin flesh, bacon bits, pineapple tidbits, bittersweet chocolate']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",sprayed,6,"[' winter squash, yellow squash, summer squash,butternut squash, butternut squash,acorn squash, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, vegan egg replacer powder, puff pastry sheet, lasagna sheets']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",cook,8,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, packaged coleslaw mix, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",cook,13,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",according,8,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, packaged coleslaw mix, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",according,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, assorted fresh vegetables, packaged coleslaw mix']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",replacing,8,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, packaged coleslaw mix, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",used,10,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, lima beans, baby lima beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",combined,10,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, lima beans, baby lima beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",microwaved,10,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, lima beans, baby lima beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",steamed,11,"[' zucchini, green zucchini, yellow zucchini,zucchini, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",combine,12,{}
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",boiled,13,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",let,14,"['deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",let,16,"[' winter squash, yellow squash, summer squash,butternut squash, butternut squash,acorn squash,pumpkin flesh, bacon bits, pineapple tidbits, bittersweet chocolate']"
158996,fanesca  spring soup,"salt cod fish, butter, onions, garlic clove, oregano, ground cumin, bay leaf, fresh ground pepper, long-grain rice, milk, water, corn kernel, cabbage, winter squash, zucchini, baby lima beans, green peas, green beans, peanuts, 2% low-fat milk, muenster cheese, salt, eggs, parmesan cheese",remove,14,"['deep dish pie shell, small shell pasta,shell pasta, mussels on the half shell, jumbo pasta shells, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices']"
