Id,Name,AllIngredients,Verbs,Steps,Ingredient
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",making,12,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, angel hair pasta, whole wheat angel hair pasta']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",inserted,13,"[' baked corn tortilla chips, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",let,14,{}
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",stand,14,{}
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",slicing,14,{}
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",mix,16,{}
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",chill,16,{}
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",blend,16,{}
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",makes,17,[' lettuce cup']
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",using,19,"[' pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",cut,19,"[' pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",cut,21,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",needed,19,"[' pita breads,pita bread, pita bread, pita bread rounds,whole wheat pita bread, pepitas, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",insert,22,"[' lettuce cup,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",sliced,22,"[' lettuce cup,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber']"
312239,greek chicken meatloaf with tzatziki sauce,"vidalia onion, red pepper, green pepper, celery, garlic cloves, olive oil, ground chicken, dry breadcrumbs, low-fat mayonnaise, eggs, flat-leaf italian parsley, oregano flakes, lemon zest, salt & freshly ground black pepper, red chili pepper flakes, cucumber, garlic powder, dry dill weed, dry mustard, low-fat sour cream, mint",enjoy,22,"[' lettuce cup,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, red leaf lettuce, boston lettuce, butter lettuce leaves,iceberg lettuce, chicory lettuce, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, seedless european cucumber, cucumber, cucumbers, seedless cucumber,cucumbers, english cucumber, english cucumbers, lemon cucumber']"
