Id,Name,AllIngredients,Verbs,Steps,Ingredient
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",do,5,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",baking,8,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, baking soda,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",drain,9,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",fry,11,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",are,11,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",set,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",set,16,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",keep,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",keep,16,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",put,14,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",chop,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",thickening,23,{}
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",boiling,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",get,25,"[' buckwheat flour, whole wheat flour,whole wheat flour, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",pour,26,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
86151,beth s best sweet and sour chicken,"boneless skinless chicken breasts, egg, cornstarch, soy sauce, white pepper, flour, water, oil, baking soda, salt, sugar, chicken broth, rice wine vinegar, vegetable oil, garlic cloves, cold water, pineapple chunks, fresh mushrooms, bamboo shoots, water chestnuts, bell pepper",serve,26,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
