Id,Name,AllIngredients,Verbs,Steps,Ingredient
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",lift,4,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",transfer,4,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",transfer,18,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",paper,4,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",drain,4,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",cool,4,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",set,5,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",set,7,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",uncovered,5,{}
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",mixing,6,"[' dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",mixing,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",use,6,"[' dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",stir,6,"[' dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",stir,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, dark soy sauce, soya sauce, soy chorizo, sweet soy sauce, light soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, fish sauce, sweet chili sauce, teriyaki sauce, barbecue sauce, red chili sauce, chili sauce,hoisin sauce, vegetarian oyster sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt']"
121582,california pizza kitchens bbq chicken  salad,"vegetable oil, corn tortillas, dry mustard, cold water, mayonnaise, buttermilk, sour cream, apple cider vinegar, scallion top, garlic, fresh italian parsley, worcestershire sauce, fresh dill, dried oregano, fresh ground black pepper, fresh basil, olive oil, soy sauce, salt, boneless skinless chicken breasts, barbecue sauce, iceberg lettuce, romaine lettuce leaf, basil leaves, jicama, monterey jack cheese, canned black beans, white corn kernels, fresh cilantro, tomatoes",forming,6,"[' dried italian herb seasoning, mixed italian herbs, cream cheese with garlic and herbs, italian herb seasoning, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste']"
