Id,Name,AllIngredients,Verbs,Steps,Ingredient
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",combine,5,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",combine,10,"[' teriyaki sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, soy mozzarella cheese, soy chorizo, soymilk, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",combine,12,"[' cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",stir,6,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",bring,7,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",bring,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",reduce,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",reduce,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",simmer,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",simmer,13,{}
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",is,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",serving,9,{}
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",needed,12,"[' cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",be,12,"[' cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",allow,13,{}
468308,chicken spicy hawaiian teriyaki rice bowl,"vegetable oil, carrots, celery ribs, zucchini, broccoli florets, chicken breasts, rice, teriyaki sauce, basmati rice, water, coconut milk, sugar, red beans, soy sauce, garlic sauce, ground ginger, salt, brown sugar, cornstarch, cold water",thicken,13,{}
