Id,Name,AllIngredients,Verbs,Steps,Ingredient
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",cook,13,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, liquid smoke, liquid smoke flavoring, liquid honey, liquid']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",cook,15,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",cook,30,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",give,13,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, liquid smoke, liquid smoke flavoring, liquid honey, liquid']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",stir,14,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",stir,16,"[' fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, fresh parsley sprig, flat leaf parsley, fresh flat-leaf parsley, flat-leaf italian parsley, parsley stems, parsley sprig, parsley flakes']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",stir,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, pancetta,pancetta']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",increase,15,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",evaporated,15,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, wine, dry wine, marsala wine, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",let,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, pancetta,pancetta']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",let,27,{}
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",spread,18,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",spread,19,"[' pancetta,pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",leaving,19,"[' pancetta,pancetta, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",lay,20,"[' lobster meat, lobster,lobsters,rock lobster tail, crawfish tails, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",going,20,"[' lobster meat, lobster,lobsters,rock lobster tail, crawfish tails, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",pull,21,"[' lobster meat, lobster,lobsters,rock lobster tail, crawfish tails, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, old fashioned oats']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",roll,21,"[' lobster meat, lobster,lobsters,rock lobster tail, crawfish tails, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, old fashioned oats']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",tuck,21,"[' lobster meat, lobster,lobsters,rock lobster tail, crawfish tails, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, old fashioned oats']"
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",tie,22,[' kitchen bouquet']
105786,lobster stuffed beef tenderloin and bearnaise sauce,"rock lobster tail, vegetable oil, pancetta, shallot, celery, garlic, chanterelle mushrooms, salt, fresh ground black pepper, green onions, dry white wine, fresh parsley leaves, beef tenderloin, shallots, fresh tarragon, dry vermouth, egg yolks, unsalted butter, fresh lemon juice, fresh tarragon leaves, white pepper",rub,23,"[' vegan egg replacer powder, roasting chickens,roasting chickens, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers']"
