Id,Name,AllIngredients,Verbs,Steps,Ingredient
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",beat,20,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",beat,21,"[' rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, coconut rum,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, spiced rum, fine breadcrumbs, seasoned bread crumbs, white rum,chicken drumsticks,breadcrumbs, sourdough breadcrumbs, fine dry breadcrumb, fine cracker crumb, veggie crumbles, light rum, fresh breadcrumbs,graham cracker crumbs, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef,ground turkey breast, stone ground mustard, lean ground meat,lean ground pork, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",toasted,11,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, pecans,pecans, candied pecans, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",minced,11,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, pecans,pecans, candied pecans, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",crystallized,11,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix, mrs. dash seasoning mix, onion soup mix, taco seasoning mix, mixed seeds, cornbread stuffing mix, tomato soup mix,dry onion soup mix, mixed nuts, vanilla instant pudding mix,yellow cake mix, pecans,pecans, candied pecans, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",pour,12,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, center-cut pork loin chops']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",spreading,12,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, center-cut pork loin chops']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",be,13,['batter']
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",inserted,14,"[' baked corn tortilla chips, baked tofu, center-cut pork loin chops,cake flour, cake flour,pancakes,yellow cake mix']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",comes,14,"[' baked corn tortilla chips, baked tofu, center-cut pork loin chops,cake flour, cake flour,pancakes,yellow cake mix']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",cool,16,"[' turnips, turnip,cake flour, cake flour,pancakes,yellow cake mix, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",prepared,17,{}
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",powdered,18,"[' unsifted flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping,cake flour, cake flour,pancakes,yellow cake mix']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",serve,19,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",whipped,19,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",whipped,20,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",use,20,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute""']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",toasting,22,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",used,22,"[' peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",is,23,"[' turnips, turnip, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, medium egg noodles, medium shrimp,medium shrimp, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",spread,24,"[' pecans,pecans, candied pecans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",chopped,24,"[' pecans,pecans, candied pecans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",start,24,"[' pecans,pecans, candied pecans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",turn,24,"[' pecans,pecans, candied pecans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",keep,25,"[' black-eyed peas, rib eye steaks']"
198049,pumpkin pecan cake with ginger whipped cream,"all-purpose flour, baking soda, baking powder, salt, ground cinnamon, ground ginger, ground allspice, ground nutmeg, ground cloves, unsalted butter, sugar, dark brown sugar, eggs, canned pumpkin, sour cream, unsulphured molasses, dark rum, pecans, crystallized ginger, powdered sugar, whipping cream",burn,25,"[' black-eyed peas, rib eye steaks']"
