Id,Name,AllIngredients,Verbs,Steps,Ingredient
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",baked,6,{}
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",beat,12,"[' eggs, hard-boiled eggs']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",add,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, low-fat buttermilk, buttermilk, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, vanilla, vanilla extract']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",add,14,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, unsweetened pineapple juice, pineapple juice, pineapple, pineapple chunks in juice, crushed pineapple, pineapple chunks,carrots, carrots, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, raisins, craisins, walnuts']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",add,21,"[' vanilla, vanilla extract, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, lemon peel']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",mix,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, low-fat buttermilk, buttermilk, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, vanilla, vanilla extract']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",pour,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",pour,17,"[' low-fat buttermilk, buttermilk, glaze']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",prepared,15,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",inserted,16,[' baked corn tortilla chips']
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",comes,16,[' baked corn tortilla chips']
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",absorbed,18,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, low-fat buttermilk, buttermilk, glaze']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",frosting,19,{}
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",powdered,21,"[' vanilla, vanilla extract, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, lemon peel']"
176207,blue ribbon carrot cake  with buttermilk glaze,"granulated sugar, baking soda, buttermilk, butter, light corn syrup, vanilla extract, all-purpose flour, cinnamon, salt, eggs, vegetable oil, crushed pineapple, carrots, shredded coconut, seedless raisin, walnuts, cream cheese, powdered sugar, orange juice, orange peel",chilled,24,"[' apricot preserves, peach preserves']"
