Id,Name,AllIngredients,Verbs,Steps,Ingredient
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",cook,4,"[' dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",cook,5,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup""']"
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",bring,4,"[' dry sherry, sherry wine vinegar, sherry wine,sherry wine vinegar, cream sherry,dry sherry, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",bring,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles']"
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",turns,5,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup""']"
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",serve,7,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",taste,8,[' tabasco sauce']
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",desired,8,[' tabasco sauce']
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",stir,12,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",remove,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour']"
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",remove,15,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",let,14,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",stand,14,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",fluff,15,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",prevent,15,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",sticking,15,{}
326830,creole shrimp over couscous,"olive oil, onion, celery rib, red bell pepper, garlic cloves, smoked paprika, ground cumin, dried greek oregano, ground allspice, dry sherry, worcestershire sauce, plum tomatoes, medium shrimp, coarse salt, cracked black pepper, fresh parsley, tabasco sauce, chicken stock, lemon, juice of, couscous",serves,16,{}
