Id,Name,AllIngredients,Verbs,Steps,Ingredient
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",combine,8,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, ricotta cheese, mozzarella cheese, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",greased,9,"[' panko breadcrumbs, campanelle pasta, pancetta, orzo pasta, angel hair pasta']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",spread,9,"[' panko breadcrumbs, campanelle pasta, pancetta, orzo pasta, angel hair pasta']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",remaining,11,"[' boneless pork top loin, campanelle pasta, orzo pasta, angel hair pasta']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",remaining,16,{}
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",sprinkle,12,"[' parmesan cheese, mozzarella cheese, monterey jack cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, boneless pork top loin']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",reserved,12,"[' parmesan cheese, mozzarella cheese, monterey jack cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, boneless pork top loin']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",uncover,14,[' boneless pork top loin']
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",cook,14,[' boneless pork top loin']
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",saute,15,"[' spaghetti sauce,spaghetti sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, buckwheat flour, whole wheat flour']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",add,16,{}
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",simmer,16,{}
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",serve,17,"[' campanelle pasta, orzo pasta, angel hair pasta']"
281096,amys lasagna style casserole,"spaghetti sauce, penne, egg, ricotta cheese, reduced-fat cream cheese, mozzarella cheese, parmesan cheese, salt and pepper, fresh parsley, extra virgin olive oil, onion, garlic cloves, ground beef, pepperoni, crushed tomatoes, water, tomato sauce, tomato paste, fresh basil, fennel seed, crushed red pepper flakes, bay leaf, salt, pepper",serve,18,"[' salad greens, mixed salad greens, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine']"
