Id,Name,AllIngredients,Verbs,Steps,Ingredient
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",set,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",set,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, shallot, shallots, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",cover,3,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cinnamon sticks,skinless chicken drumsticks, chicken drumsticks, carrot sticks, tap water, quick-cooking tapioca, tapioca starch, cavatappi pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, water chestnut,hot water, rose water, watercress,coconut water']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",softened,4,{}
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",beat,6,"[' eggs, hard-boiled eggs,eggs, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",beginning,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",smoke,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",add,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",add,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",add,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, shallot, shallots, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",add,14,"[' eggs, hard-boiled eggs,eggs']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",add,15,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes, preserved radish, eggs, hard-boiled eggs,eggs']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",sprinkle,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",sprinkle,20,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, scallions,scallions, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",remaining,9,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",remaining,12,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",remaining,20,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles, scallions,scallions, peanuts, salted peanuts, roasted peanuts,dry roasted peanuts, dry roasted peanuts, unsalted dry roasted peanuts, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems']"
273612,cooking light magazine pad thai,"tamarind paste, water, fish sauce, rice vinegar, granulated sugar, cayenne pepper, peanut oil, dried rice noodles, eggs, table salt, medium shrimp, garlic cloves, shallot, dried shrimp, preserved radish, unsalted dry roasted peanuts, bean sprouts, scallions, fresh cilantro leaves, lime wedge",tossing,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, shrimp,baby shrimp, large shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp, lemon wedges, lime wedges']"
