Id,Name,AllIngredients,Verbs,Steps,Ingredient
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",fry,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, smoked paprika, sweet paprika, paprika, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, bay leaf, bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, thyme, dried thyme, fresh thyme, panko breadcrumbs, campanelle pasta, pancetta']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",stirring,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, smoked paprika, sweet paprika, paprika, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, bay leaf, bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, thyme, dried thyme, fresh thyme, panko breadcrumbs, campanelle pasta, pancetta']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",making,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, smoked paprika, sweet paprika, paprika, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, bay leaf, bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, thyme, dried thyme, fresh thyme, panko breadcrumbs, campanelle pasta, pancetta']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",burns,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, smoked paprika, sweet paprika, paprika, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, fresh coarse ground black pepper, cracked black pepper, green pepper, red chili pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, bay leaf, bay leaves, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, thyme, dried thyme, fresh thyme, panko breadcrumbs, campanelle pasta, pancetta']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",turn,7,[' buckwheat flour']
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",put,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, water, boiling water']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",blend,10,"[' red peppers, fresh jalapeno peppers, red bell peppers, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, water, boiling water']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",bring,12,[' boiling water']
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",transfer,13,{}
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",cling,14,{}
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",wrap,14,{}
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",depending,14,{}
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",looks,15,"[' long-grain rice, rice, liquid smoke']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",is,15,"[' long-grain rice, rice, liquid smoke']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",microwave,15,"[' long-grain rice, rice, liquid smoke']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",absorbed,15,"[' long-grain rice, rice, liquid smoke']"
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",leave,16,{}
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",stand,16,{}
397287,a1 ultimate jambalaya,"chicken thighs, chorizo sausage, onions, red bell pepper, garlic cloves, paprika, cayenne pepper, black pepper, salt, bay leaves, fresh thyme, rice, shrimp, chicken stock cube, sugar, butter, tomatoes, jars, water, tabasco sauce",served,17,"[' tabasco sauce, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce']"
