Id,Name,AllIngredients,Verbs,Steps,Ingredient
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",are,5,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef, miniature oreo cookie, kale, kale leaves, pickling spices, cajun spices, spices, italian spices']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",pour,6,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, broth seasonings, fat free low-sodium beef broth,low-sodium low-fat chicken broth, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",pour,20,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, stewing beef,lean stewing beef, pork stew meat, italian stewed tomatoes, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles,boiling water, parboiled rice,hard-boiled eggs, no-boil lasagna noodles']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",dried,7,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, diced tomatoes with jalapenos, beefsteak tomatoes, rotel diced tomatoes, diced fire-roasted tomatoes, yellow tomatoes, italian stewed tomatoes, honey, date honey,honey, liquid honey, honeydew melon, clear honey, honey mustard, teddy grahams honey graham snacks,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes,sweet potatoes,red potatoes, mashed potatoes,russet potatoes,mashed potatoes, boiling potatoes,new potatoes,idaho potatoes, yellow fin potatoes, small potatoes, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, raw potatoes, red sweet potatoes, garbanzo beans,dried garbanzo beans, dried garbanzo beans,garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,ranch style beans, vanilla beans, dried apricots, apricots,dried apricots, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, split red lentils,lentils, dried lentils']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",bring,8,{}
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",bring,20,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, stewing beef,lean stewing beef, pork stew meat, italian stewed tomatoes, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles,boiling water, parboiled rice,hard-boiled eggs, no-boil lasagna noodles']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",boil,8,{}
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",reduce,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",cooked,10,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, stewing beef,lean stewing beef, pork stew meat, italian stewed tomatoes, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, split red lentils,lentils, dried lentils']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",cooked,19,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables']"
455805,vegetarian moroccan stew,"ground cinnamon, ground cumin, ground ginger, ground cloves, ground nutmeg, ground turmeric, curry powder, kosher salt, butter, sweet onion, kale, vegetable broth, diced tomatoes, honey, carrots, sweet potatoes, potatoes, garbanzo beans, dried apricot, dried lentils, ground black pepper, cornstarch, water",tender,10,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, stewing beef,lean stewing beef, pork stew meat, italian stewed tomatoes, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables,vegetables, brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, split red lentils,lentils, dried lentils']"
