Id,Name,AllIngredients,Verbs,Steps,Ingredient
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",let,3,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",stand,3,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",make,5,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, cabbage kimchi, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans,mung beans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",heat,5,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, cabbage kimchi, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans,mung beans, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, marzipan carrots, spanish rice, pan juices,spanish chorizo, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",sliced,6,"[' lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, almond butter, skim milk buttermilk, butter buds, butternut pumpkin, prune butter, apple butter, crunchy peanut butter,butterhead lettuce,buttery crackers, butter toffee peanuts,salted butter, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, cabbage kimchi, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, fresh onions, red pearl onions']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",wilted,7,"[' green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, cabbage kimchi']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",prepare,10,"[' juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, apricot juice, fruit juice, spices, tandoori spice mix, arborio rice, grapefruit juice,long-grain white rice, garlic juice, parboiled rice, rice krispies, grape juice,diced tomatoes, instant brown rice, lemon slices,brown rice,rice vinegar, diced tomatoes in tomato puree, lime slice,diced onions, beau monde spice, vegetable juice, rice powder, powdered rice root,vermicelli, spanish rice, ice cubes, frozen orange juice concentrate, ice, lime slices, sliced peaches in juice, cooked jasmine rice, vanilla ice cream, peach slices, peach juice, olive juice, rice paper sheets, coconut juice, caramel ice cream topping, no-salt-added diced tomatoes, lemon slice, pan juices, ham slices, toasted sliced almonds, simply potatoes diced potatoes with onion,tomato juice, rice milk, head iceberg lettuce, short-grain rice, converted white rice,whole allspice,cooked rice, blood orange juice,long grain white rice, diced tomatoes with jalapenos, italian spices,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, powdered allspice, canned pineapple juice, pomegranate juice, rice bran oil, canned jalapeno slices, peach slices in heavy syrup,rice vermicelli, flat rice noodles, white grape juice concentrate, rotel diced tomatoes, diced fire-roasted tomatoes,pineapple slices in syrup, orange juice concentrate, medium-grain white rice, whole allspice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb,lime juice, rice paper sheet, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",bring,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",reduce,12,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans,mung beans, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, chicken breast tenders']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",drain,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans,mung beans, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",plunge,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans,mung beans, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",fold,14,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans, vanilla beans,mung beans, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, diced tomatoes with jalapenos, beefsteak tomatoes, rotel diced tomatoes, diced fire-roasted tomatoes, yellow tomatoes, italian stewed tomatoes,cherry tomatoes, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, chinese cabbage,cabbage, savoy cabbage, cabbage leaves, head of cabbage,cabbage leaves, cabbage kimchi']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",adjust,16,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts, season salt, roasted unsalted peanuts, saltine crumbs, gray salt,salted butter, dry roasted salted peanut']"
447171,warm cabbage and green beans,"clarified butter, red onion, garlic clove, fresh ginger, fenugreek seeds, ground cumin, cardamom seed, dried oregano, ground turmeric, basil leaves, cabbage, cherry tomatoes, diced tomatoes, garlic cloves, mustard seeds, nigella seeds, berbere, ground cardamom, green beans, kosher salt, injera bread",serve,17,"[' injera bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, whole wheat pita bread, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet']"
