Id,Name,AllIngredients,Verbs,Steps,Ingredient
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",stir,6,"[' pickling spices, cajun spices, spices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",stir,8,"[' lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",stir,13,{}
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",coat,5,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces,skinless chicken piece,chicken piece, pickling spices, cajun spices, spices']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",remaining,6,"[' pickling spices, cajun spices, spices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",continue,6,"[' pickling spices, cajun spices, spices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",cooking,10,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, minute rice, chickpeas,chickpeas']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",put,10,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, minute rice, chickpeas,chickpeas']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",cooked,10,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, minute rice, chickpeas,chickpeas']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",last,10,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, minute rice, chickpeas,chickpeas']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",bake,11,"['reynolds wrap foil, reynolds wrap foil, herbes de provence']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",cover,11,"['reynolds wrap foil, reynolds wrap foil, herbes de provence']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",seal,11,"['reynolds wrap foil, reynolds wrap foil, herbes de provence']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",preheated,11,"['reynolds wrap foil, reynolds wrap foil, herbes de provence']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",checking,11,"['reynolds wrap foil, reynolds wrap foil, herbes de provence']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",be,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",prevent,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",prevent,13,{}
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",sticking,13,{}
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",serve,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread']"
402451,kenyan vegetable curry,"onions, oil, cumin seed, mustard seeds, potatoes, fresh ginger, garlic clove, ground cumin, whole coriander seed, cayenne pepper, ground turmeric, salt, ground cinnamon, ground cloves, tomato paste, green beans, cauliflower, eggplant, green peas, spinach, chickpeas",steamed,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread']"
