Id,Name,AllIngredients,Verbs,Steps,Ingredient
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",comes,7,[' baked corn tortilla chips']
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",allow,8,"['cake flour, cake flour,pancakes']"
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",allow,12,{}
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",cool,8,"['cake flour, cake flour,pancakes']"
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",mix,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, unsweetened cocoa, unsweetened cocoa powder, cocoa powder, cocoa, ground coffee, strong coffee, instant coffee, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, salt & fresh ground pepper']"
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",alternating,10,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk']"
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",stir,11,"[' vanilla, vanilla extract, pure vanilla extract, fresh cherries, cherries, pie cherries, tart cherries, tart red cherries,cake flour, cake flour,pancakes']"
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",diced,11,"[' vanilla, vanilla extract, pure vanilla extract, fresh cherries, cherries, pie cherries, tart cherries, tart red cherries,cake flour, cake flour,pancakes']"
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",sit,12,{}
93967,chocolate cherry rye cake with cherry chip mocha glaze,"butter, honey, sugar, eggs, buttermilk, rye flour, all-purpose flour, unsweetened cocoa powder, baking soda, baking powder, ground cloves, salt, nutmeg, cinnamon, tart red cherries, unsweetened cocoa, instant coffee, powdered sugar, milk, vanilla, sour cherry",serving,12,{}
