Id,Name,AllIngredients,Verbs,Steps,Ingredient
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",toss,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, coleslaw mix, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, salad dressing, vinaigrette dressing']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",toss,10,"[' chicken-flavored ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, coleslaw mix']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",coat,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, coleslaw mix, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, green cabbage,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, salad dressing, vinaigrette dressing']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",break,6,"[' chicken-flavored ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",heat,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",according,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",stirring,8,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",cooked,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, buckwheat flour, whole wheat flour,whole wheat flour']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",cooked,10,"[' chicken-flavored ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, coleslaw mix']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",remove,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, buckwheat flour, whole wheat flour,whole wheat flour']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",drain,9,"['lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, buckwheat flour, whole wheat flour,whole wheat flour']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",drained,10,"[' chicken-flavored ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, coleslaw mix']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",combine,10,"[' chicken-flavored ramen noodles,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, coleslaw mix']"
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",chopped,12,[' roasted cashews']
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",toasted,12,[' roasted cashews']
243955,beef chicken curry ramen dinner cole slaw,"beef, olive oil, toasted sesame oil, smooth cashew butter, plain yogurt, mayonnaise, mild green chilies, garbanzo beans, garlic cloves, dried onion flakes, soy sauce, cider vinegar, lemon juice, mild curry powder, cayenne, crushed red pepper flakes, fresh ground black pepper, slivered almonds, roasted cashews, green onions, toasted sesame seeds, coleslaw mix, chicken-flavored ramen noodles",makes,13,{}
