Id,Name,AllIngredients,Verbs,Steps,Ingredient
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",cook,3,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, vermicelli,vermicelli, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",according,3,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, vermicelli,vermicelli, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",according,23,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers, sweet red peppers, roasted peppers, dried ancho peppers, sweet red pepper strips, green pepper strip, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, oregano flakes, parsley flakes, nutritional yeast flakes, dulse flakes, dried celery flakes']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",rinse,3,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, vermicelli,vermicelli, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",drain,3,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, vermicelli,vermicelli, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",drain,4,"[' dried shiitake mushrooms, shiitake mushrooms, shiitake mushroom, dried shiitake mushroom,dried shiitake mushrooms, shiitake mushroom caps, fresh shiitake mushroom, fresh shiitake mushrooms,dried shiitake mushroom,shiitake mushrooms, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, button mushrooms, fresh mushrooms, dried porcini mushrooms,dried porcini mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushrooms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, lettuce cup, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",drain,12,"[' wonton wrappers, spring roll wrappers, parchment paper, rice paper sheets, round rice paper sheets, rice paper, wonton wrapper']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",chop,3,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, vermicelli,vermicelli, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",chop,20,"[' smooth cashew butter, roasted cashews, raw cashews, cashews, cashew nuts, unsalted cashews, cashew pieces,cashews, roasted cashew nuts, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, white wine worcestershire sauce, black bean sauce, nuoc cham sauce, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts, mixed nuts,walnuts, pistachio nuts,unsalted dry roasted peanuts, chestnuts, roasted unsalted peanuts, butter toffee peanuts, gingersnap cookie, miniature oreo cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet, round rice paper sheets, puff pastry sheets, herbes de provence']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",soak,4,"[' dried shiitake mushrooms, shiitake mushrooms, shiitake mushroom, dried shiitake mushroom,dried shiitake mushrooms, shiitake mushroom caps, fresh shiitake mushroom, fresh shiitake mushrooms,dried shiitake mushroom,shiitake mushrooms, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, button mushrooms, fresh mushrooms, dried porcini mushrooms,dried porcini mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushrooms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, lettuce cup, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",dried,4,"[' dried shiitake mushrooms, shiitake mushrooms, shiitake mushroom, dried shiitake mushroom,dried shiitake mushrooms, shiitake mushroom caps, fresh shiitake mushroom, fresh shiitake mushrooms,dried shiitake mushroom,shiitake mushrooms, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, button mushrooms, fresh mushrooms, dried porcini mushrooms,dried porcini mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushrooms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, lettuce cup, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",dried,23,"[' fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers, thai red chili peppers,fresh ground black pepper, serrano chili peppers, pepper jelly, lemon-pepper seasoning, roasted sweet peppers, sweet red peppers, roasted peppers, dried ancho peppers, sweet red pepper strips, green pepper strip, onion flakes, chili flakes, dried parsley flakes, dried onion flakes, corn flakes, instant potato flakes, oregano flakes, parsley flakes, nutritional yeast flakes, dulse flakes, dried celery flakes']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",reconstituted,4,"[' dried shiitake mushrooms, shiitake mushrooms, shiitake mushroom, dried shiitake mushroom,dried shiitake mushrooms, shiitake mushroom caps, fresh shiitake mushroom, fresh shiitake mushrooms,dried shiitake mushroom,shiitake mushrooms, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, button mushrooms, fresh mushrooms, dried porcini mushrooms,dried porcini mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushrooms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, lettuce cup, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",soaking,4,"[' dried shiitake mushrooms, shiitake mushrooms, shiitake mushroom, dried shiitake mushroom,dried shiitake mushrooms, shiitake mushroom caps, fresh shiitake mushroom, fresh shiitake mushrooms,dried shiitake mushroom,shiitake mushrooms, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, button mushrooms, fresh mushrooms, dried porcini mushrooms,dried porcini mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushrooms, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, lettuce cup, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos']"
77936,vietnamese shrimp rolls with cashew dipping sauce,"dried shiitake mushrooms, soy sauce, sugar, rice vermicelli, green onion, rice wine vinegar, salt, pepper, baby shrimp, carrot, fresh cilantro leaves, fresh mint leaves, alfalfa sprout, lettuce, round rice paper sheets, mayonnaise, thai red curry paste, lime juice, water, cashews, creamy peanut butter, fresh lime juice, ginger, red pepper flakes, salt and pepper",dispense,5,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices, lemon slice, ham slices, toasted sliced almonds, canned jalapeno slices, peach slices in heavy syrup,pineapple slices in syrup, capsicum, shiitake mushroom caps, portabella mushroom caps, red capsicum, mushroom caps, yellow capsicum, green capsicum, red capsicums']"
