Id,Name,AllIngredients,Verbs,Steps,Ingredient
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",remove,8,"[' egg yolks, eggs, hard-boiled eggs']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",remove,13,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",discard,9,"[' egg yolks, apricot preserves, peach preserves']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",stir,10,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",set,13,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",heating,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",leaving,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",pierce,15,{}
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",add,17,"[' chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",pan,17,"[' chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",let,18,"[' chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",stand,18,"[' chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",smoking,18,"[' chips, tortilla chips, baked corn tortilla chips, white corn tortilla chips, blue corn tortilla chips, fritos corn chips,hickory chips']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",reduce,19,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, medium egg noodles, medium shrimp']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",done,24,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",stirring,24,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp']"
462021,cajun spiced smoked shrimp with rmoulade,"hickory chips, sweet paprika, kosher salt, white pepper, ground sage, fresh ground black pepper, onion powder, garlic powder, dried thyme, dried oregano, ground red pepper, olive oil, large shrimp, reduced-fat mayonnaise, green onions, celery, ketchup, fresh parsley, capers, fresh lemon juice, creole mustard, prepared horseradish, worcestershire sauce, garlic clove, eggs, cooking spray",serve,25,{}
