Id,Name,AllIngredients,Verbs,Steps,Ingredient
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",add,6,"[' green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper,portabella mushrooms, fresh portabella mushrooms, portabella mushroom caps, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",add,7,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",add,12,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce,kosher salt, cabernet sauvignon wine, beef broth, white flour, whole wheat flour, active dry yeast, poultry seasoning,oats, oat bran, eggplant, garlic salt, egg beaters egg substitute, diced tomato, unsweetened pineapple juice, sweetened coconut, roasted peanuts, fresh tarragon, shallots, italian parsley, black truffle, celery salt, boneless skinless chicken breasts, chianti wine, angel hair pasta,active dry yeast, dates, mixed candied fruit, ""confectioners sugar"",oysters, iceberg lettuce, sweet pickle relish, hot sauce,spaghetti sauce, reduced-fat cream cheese, organic free range fat free chicken broth, boneless skinless chicken thighs, hot pepper sauce,tomatoes, grape tomatoes, dried tarragon, portabella mushrooms, dried italian seasoning, fresh white breadcrumbs, tarragon, kosher salt & freshly ground black pepper, oyster sauce, fat free sour cream, granulated sugar, oats, semisweet chocolate morsel, reduced-fat milk, vanilla extract, fresh lemon zest, granny smith apples, cold water, egg white, warm water, beef tenderloin,chicken broth, dry white wine, frozen peas and carrot, roasted red pepper, granulated garlic, granulated onion, long grain white rice, frozen sweet peas, spanish olives with pimento, pimento stuffed olive,warm water, yeast, dried italian herb seasoning, mixed italian herbs, marinated artichoke hearts, sun-dried tomatoes,sweet italian sausage, hot italian sausage, fresh italian parsley, pine nuts, boneless skinless chicken breast halves, romaine lettuce, plum tomatoes, bibb lettuce, fresh ground white pepper, toasted sesame oil, star anise, dried shiitake mushrooms, rice sticks, fresh mint leaves, toasted sesame seeds,sweet paprika, ground star anise, button mushrooms, meatballs, sliced water chestnuts, ground turkey breast, reduced-fat mayonnaise, nonfat plain yogurt, apricot preserves,skinless chicken thighs, sazon goya con culantro y achiote,whole wheat flour, coconut butter, broth, yellow sweet onion, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese,chicken tenders, gingerroot, bamboo shoot, roma tomato, chayote, red potatoes, tomato juice, eggplants, light vegetable oil,chicken breast halves, chili paste, thai red chili pepper, thai basil, fresh yeast,dried brown lentils, kalamata olive, fresh thyme leaves, red sweet bell pepper, tofu, tilapia fillets, stock, light cream,eggplants, prosciutto, canned tomatoes, strawberry, strawberries, mixed fruit, kiwi fruit,part-skim ricotta cheese, manicotti,baby red potatoes, bacon bits, rigatoni pasta, fresh crabmeat,steak, colby-monterey jack cheese, nonstick cooking spray, sweet red pepper, rotel, spaghetti,spaghetti noodles, dried cilantro,skirt steak,skinless chicken breasts, split peas, red lentils, almond extract, 2% low-fat milk, extra large egg whites, garlic paste, dried mint,water, distilled white vinegar, french baguettes, fresh cilantro stem, baguette, sweet chili sauce, teriyaki sauce,tomato puree, light brown sugar, baby potatoes, tomato ketchup,tomato paste, prepared mustard, low sodium chicken broth, grits, extra-sharp cheddar cheese, italian-style diced tomatoes, artichoke hearts, clarified butter, asafoetida powder, vinaigrette, vinaigrette dressing, thai chile, cinnamon stick, clamato juice, romaine lettuce hearts, unsweetened cocoa powder, strong coffee, lean ground turkey, ground mustard,sweet potato, fresh tomato, crisco shortening, fresh tomatoes, chicken breasts, curry paste, flaked coconut, dried apricot, mini chocolate chip, dried currant, banana extract, orange extract, canned stewed tomatoes, monterey jack pepper cheese, low-fat plain yogurt, pitted black olives,butternut squash, italian-style tomatoes,beef stew meat, chipotle chile in adobo, turmeric powder,baguette, filet of beef, roasted sesame seeds, date honey, beef stew meat,dry roasted peanuts, tahini paste, lime zest, beef steak,potatoes, fresh gingerroot, turnips,beef tenderloin, coarse sea salt,beef tenderloin fillets, puff pastry sheet, arrowroot, schmaltz, smooth cashew butter, roasted cashews, white kidney beans, cottage cheese, white mushroom, thin spaghetti, ginger-garlic paste, coconut milk powder, plain fat-free yogurt, tamarind paste, coriander root, skinless chicken thighs, chicken stock powder, toasted almonds,dry pinto beans,egg white, cooked white rice,nonstick cooking spray, low-fat sour cream, bamboo shoots, water chestnuts,tortillas, boneless chicken breasts, instant oxo,boneless chicken thighs, chipotle peppers, cotija cheese, semisweet chocolate, boneless chicken breast halves,chipotle chiles in adobo, whole canned tomatoes, nonfat sour cream, sun-dried tomato, wheat germ, turkey meat, low-fat cheese, stewed tomatoes, juice and zest of, kiwi fruits,halibut steaks, beef steaks, spicy vegetable juice,granulated sugar, shredded coconut, smooth peanut butter, pickled sweet peppers, mango chutney, mild curry paste, cilantro leaf,boneless beef chuck roast, dried currants, mackerel fillet, chat masala,steaks, lemon thyme, chutney, roasting chickens, chicken giblets, red snapper fillet, turnip, ice water, white pearl onions, homemade chicken stock, tomatoes with juice, croutons, sourdough baguettes, vermouth, ""goats cheese"", cream cheese with garlic and herbs, fresh nutmeg, lasagna sheets, plantains, unsweetened coconut milk, evaporated skim milk, coconuts,ketchup, creole mustard, prepared yellow mustard, salt and black pepper, pureed chipotle chiles, roasted red and yellow peppers, cooked pasta, hot chili paste, sweet soy sauce, hot pepper flakes, fried tofu, dried thai chiles, steamed rice,salmon steaks, lemon twist, converted rice, kitchen bouquet, kalamata olives, baby carrots, boiled potatoes, unflavored gelatin, unsweetened chocolate, instant coffee, spearmint candy leaf,buckwheat flour, broccoli floret, vegetarian oyster sauce, light soy sauce,vegetable oil, ground buffalo meat, low sodium beef broth,thin pizza crust, parchment paper, white cheddar cheese, bulgur wheat, mint, italian herb seasoning, roasted red peppers, fine soft bread crumbs, sweetened whipped cream, tart cooking apples, tahini, tamari, butternut squash,louisiana hot link sausages, ""franks red hot sauce"", spicy hot v8,roasted red peppers, fat-free mayonnaise, ground walnuts, whole wheat bread crumbs,pinto beans, rotel tomatoes, instant mashed potatoes, white rice, shiitake mushrooms, zatarians gumbo base mix, crabmeat, yellow mustard seeds, fresh thyme leave, evaporated milk, catsup,sea salt, dijon-style mustard, lettuce leaves, ciabatta roll, green leaf lettuce, goat cheese, shrimp stock, oyster, liquid hot pepper sauce,peanut butter, scallion top, romaine lettuce leaf,boneless chicken breast, sweet pepper, pineapple tidbits, coconut oil,small curd cottage cheese, prepared pizza crust, pasta sauce, tap water, flat leaf parsley, pita breads, salmon fillets, phyllo pastry,cannelloni tubes, button mushroom, chicken breast, shiitake mushroom,white bread, apricot jam, tamarind juice, dried apricots,baby carrots, pork tenderloin, red leaf lettuce, pate,boneless skinless chicken breast, dried coconut, scotch bonnet peppers,coarse salt, guava paste, hearts of palm, hot pepper paste, hot chili pepper, homemade vegetable stock, yogurt, meat, flour tortilla, hot paprika, cream of tartar, blackstrap molasses, pure vanilla extract, oat flour, unsweetened dried shredded coconut, low-fat yogurt, lemon extract,extra virgin olive oil, tea bags,fried tofu, extra large egg, vegetable stock powder, ground meat substitute, dry yeast, rich chicken broth, instant rice,white pepper, fettuccine, spinach fettuccine,chicken breast, red curry paste, balsamic vinaigrette, sweet and sour sauce, macadamia nuts, polenta, baking potatoes, yukon gold potatoes, velveeta cheese, tzatziki, whole wheat hamburger buns, cooked turkey breast, cooked chicken breast, egg substitute, butter flavor shortening, tart cherries, quick-cooking tapioca, tomatillos,skinless chicken breast, penne pasta, saffron strand, skinless chicken leg quarters, fresh flat-leaf parsley,boneless skinless chicken breast halves, onion salt, rotisserie-cooked chicken, great northern beans,gingerroot, dried hot peppers, broccoli florets, apricots, dried shiitake mushroom, water chestnut, wonton wrappers, chili paste with garlic, skinless chicken breast half, whole chicken breasts, ground thyme,hot water, dried sweet basil leaves, cashew nuts,basmati rice, white poppy seeds, rose water, onion paste, almond paste, poppy seed paste, yoghurt, saffron strands, spaghetti sauce with meat, cannelloni tubes,pancetta, artichokes,skinless chicken drumsticks, chicken tenders, black mustard seeds, yellow split peas,chicken stock, broccoli stem,rigatoni pasta, skinless chicken breast, mexican chocolate, del monte zesty jalapeno pepper diced tomato, thai chiles, salted butter, louisiana hot sauce, saltine crackers,pita bread, feta, wheat, lentils, bicarbonate of soda,chicken fillets, plain low-fat yogurt, unsalted cashews, tamarind pulp, white pepper powder,roma tomatoes, italian dressing, chicken breast fillets, lettuce cup, dry roasted peanuts,dried shiitake mushrooms,vegetable broth, whole wheat pasta, boston lettuce, dried dates, mint leaf, oyster mushrooms, sweet vermouth, flat-leaf italian parsley, hot red pepper flakes, shiitake mushroom caps, diced tomatoes with basil and garlic, light olive oil, pita bread,boneless skinless chicken thighs,shortcrust pastry dough, sesame paste,vinaigrette dressing, pita bread rounds,swanson chicken broth, ortega green chilies, reduced-sodium fat-free chicken broth, biscuit mix, white potatoes, extra-large egg, pineapple juice concentrate, accent seasoning, tapioca starch,roasting chickens, fresh cilantro stems, chicken legs-thighs,saffron thread, italian breadcrumbs, pimentos, grilled chicken breast, plain nonfat yogurt, chinese mustard, sun-dried tomato packed in oil, sweet butter, dried tamarind, agave nectar, apricot brandy, chicken drumsticks,flour tortillas, courgette, chicken stock cubes, ro-tel tomatoes, green onion top, bean threads, butter lettuce leaves, chunky peanut butter, fresh white mushrooms, whole wheat angel hair pasta, fat-free chicken broth, potato chips, yukon gold potato, frozen puff pastry, mushroom stems and pieces, tuna, green onions with top, fresh carrot, taco seasoning, simply potatoes shredded hash browns, instant espresso, double-acting baking powder, beef hot dogs, italian sweet sausage, canned tomatillos, hamburger buns with sesame seeds,whole chicken breasts, white sesame seeds, sambal chili paste, salt & fresh ground pepper, bean thread noodles, flank steak,buttermilk, chipotle chiles, carrot sticks, chipotle chiles in adobo, cavatappi pasta, sharp white cheddar cheese, chipotle chile, chuck roast, bacon fat, tart red cherries,batter, bittersweet chocolate,strawberries, instant espresso coffee powder, chocolate chips,green tomatoes, string bean,extra lean ground chuck, cooked ditalini, unsweetened chocolate square,dry lentils, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice, littleneck clams, italian plum tomatoes, italian sausages, tomatillo,iceberg lettuce, watercress, chicory lettuce, smoked turkey breast,sweetened flaked coconut, plastic wrap, spicy brown mustard, unsweetened flaked coconut, sweet green pepper,coconut water, coconut rum, coconut syrup, fine sea salt,shortening, hazelnuts, thai curry paste, vegetarian chicken pieces, thai red curry paste,mutton, whole wheat bread,tamarind paste, table salt, unsalted dry roasted peanuts,light mayonnaise, light butter, fat free mozzarella cheese, fat-free cheddar cheese,chicken breast fillets, italian cut green beans, small white beans, small shell pasta, dry bow tie pasta, white mushrooms, thick slab bacon, hot chili oil, italian plum tomato, dried leaf thyme,spaghetti, fire-roasted tomatoes, lump crabmeat, unsalted peanuts, red chili paste, daikon sprouts,steak fillets, filet mignon steaks,whole wheat tortillas, yellow sweet pepper, fresh lump crabmeat,english walnuts, cream cheese frosting, bottled water,cranberry juice cocktail, gluten-free flour, xanthan gum, sweet basil, 1% low-fat milk, reduced-fat sharp cheddar cheese,ground turkey, pasta,shell pasta, tapenade, diced pimento, frozen artichokes, marinated artichokes,littleneck clams, sun-dried tomato pesto, mussels on the half shell, white bread, seafood stock, dry white vermouth, wheat flour, tilapia fillet, salmon fillet, basil pesto, sausage patties, italian bread, v8 vegetable juice, butter flavored crackers, grainy mustard, minute rice, instant potato flakes,fillet of sole,wheat berries,tuna, seafood cocktail sauce, fat-free low-sodium chicken broth, roasted garlic, quick-cooking rolled oats,coconut oil, chicken breast halves, pistachios, cream of coconut, sambal oelek chili paste, dry lentils, green lentil, wellfleet oysters, oyster liquor, raw peanuts, english mustard, tomato soup, chili-style ground beef,yellowfin tuna steaks, italian sausage,turkey, pie crust mix,ground meat, diced pimentos, light kidney beans, idaho potatoes, whole wheat crackers, oatmeal, lean stewing beef, rutabagas,rotini pasta, instant chicken bouillon, new potatoes, brown mustard,vanilla extract, ras el hanout spice mix, jumbo pasta shells, whole milk ricotta cheese, goat meat, chicken parts, yucca root, laughing cow light swiss cheese, duck fat, fresh bean sprout,stewing beef, red shallots, shrimp paste, pomegranate seeds,coconut milk,duck breasts, caster sugar, orange section, vegetable bouillon granules, beefsteak tomato, ""lawrys seasoned salt"", japanese eggplants, russet potato,whole wheat macaroni, textured vegetable protein,frozen dark sweet cherries, diced tomatoes with green chilies, vegetarian broth, sugar-free chocolate syrup, splenda sugar substitute, sweet bell pepper, dark chocolate, green lentils, creamed coconut, white chocolate,portabella mushrooms, ground meat, japanese-style bread crumbs, boiling potato, sweet sherry, fresh portabella mushrooms, extra-large eggs, nonfat milk,pasta, whole grain wheat flour, hot bean paste,whole boneless skinless chicken breasts, fresh shiitake mushroom, halibut, powdered soy protein concentrate, yellow cherry tomatoes, cooked spaghetti, mizithra cheese, old fashioned oats, semi-sweet chocolate chips, milk chocolate chips, white chocolate chips, peanut butter chips,white rice, white chicken meat, methi seeds, white beans, white hominy, fresh thyme sprig, assorted fresh vegetables, hot pepper,unsweetened baking chocolate, instant coffee powder, sweetened flaked coconut, boneless skinless chicken breast, reduced-fat monterey jack cheese, light mayonnaise,skirt steaks, stale bread, fresh spearmint, portabella mushroom caps, ditalini, monterey jack and cheddar cheese blend,low-fat mayonnaise, ground chipotle chile pepper,crushed tomatoes, winter squash, muenster cheese, farfalle pasta,new potato, soft fresh goat cheese,low sodium beef broth, vegetable soup mix, mixed vegetables,wheat flour, fat free ranch dressing, fat free monterey jack pepper cheese, low-sodium chicken stock, marmite, passata, nutritional yeast, neufchatel cheese,chicken tenderloins, fettuccine pasta, dry fettuccine, hot chili powder,filet mignon, tarragon leaf']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",continue,6,"[' green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper,portabella mushrooms, fresh portabella mushrooms, portabella mushroom caps, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",are,6,"[' green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper,portabella mushrooms, fresh portabella mushrooms, portabella mushroom caps, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",are,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",bring,8,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",bring,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",reduce,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",reduce,13,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon, catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet']"
263395,fish and corn chowder,"fish fillet, frozen corn, butter, onions, celery, garlic cloves, red bell pepper, green bell pepper, chicken broth, water, potatoes, salt, pepper, bay leaf, dried thyme, old bay seasoning, flour, milk, evaporated milk, fresh parsley, fresh dill",cover,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, simply potatoes shredded hash browns, idaho potatoes, new potatoes']"
