Id,Name,AllIngredients,Verbs,Steps,Ingredient
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",let,10,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip,beef mince, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, mint leaf, minced garlic clove,ground cumin, minute rice,jasmine rice, whitefish trimmings, whole cumin seed, white hominy, fresh spearmint, minced beef,cumin seed,minced beef, mint sprig, minced meat, instant minced onion,mint leaf, mint sprigs, cooked jasmine rice, mint sauce, veal mince, beef mince, mini sweet peppers,minced meat, long-grain minute rice, minced clams,jasmine tea']"
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",stand,8,"[' liquid smoke, smoked paprika, smoked sausage, liquid smoke flavoring, smoked kielbasa, smoked ham, smoked gouda cheese, smoked turkey breast, smoked pork butt, hickory liquid smoke, smoked mozzarella cheese, smoked bacon, smoked turkey sausage, smoked turkey legs, low-fat smoked sausage,smoked sausage, smoked tofu, boneless skinless smoked chicken breasts, mesquite liquid smoke, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, mint leaf, minced garlic clove,ground cumin, minute rice,jasmine rice, whitefish trimmings, whole cumin seed, white hominy, fresh spearmint,cumin seed, mint sprig, minced meat, instant minced onion,mint leaf, mint sprigs, cooked jasmine rice, mint sauce, veal mince, mini sweet peppers,minced meat, long-grain minute rice, minced clams,jasmine tea, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",cook,9,"[' herbes de provence, minute rice, long-grain minute rice']"
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",slice,10,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip,beef mince, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, mint leaf, minced garlic clove,ground cumin, minute rice,jasmine rice, whitefish trimmings, whole cumin seed, white hominy, fresh spearmint, minced beef,cumin seed,minced beef, mint sprig, minced meat, instant minced onion,mint leaf, mint sprigs, cooked jasmine rice, mint sauce, veal mince, beef mince, mini sweet peppers,minced meat, long-grain minute rice, minced clams,jasmine tea']"
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",stir,13,"['fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise, fat-free mayonnaise,light mayonnaise, light mayonnaise,low-fat mayonnaise, reduced-calorie mayonnaise, low-fat mayonnaise, olive oil mayonnaise, dijon mustard, french dijon mustard, dijon-style mustard, whole grain dijon mustard, grey poupon dijon mustard, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, lemon cucumber, lemon curd, lemon pepper, lemongrass paste, dried lemon peel, lemon slices, lemon vinaigrette, powdered lemon grass, preserved lemons, frozen cherry lemonade concentrate, lemon slice, fresh lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers,black pepper,dried hot red chili peppers, hot green chili pepper, orange sweet bell pepper, pink peppercorns, orange peppers, peppadew peppers,roasted red pepper, pimento pepper,peppercorn,jalapeno pepper, roasted sweet red pepper, mini sweet peppers, korean red pepper paste,green bell peppers, hot peppers, green jalapeno peppers']"
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",stir,14,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",add,14,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",set,15,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",whisk,17,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",dressing,17,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",dressing,22,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices']"
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",serve,18,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",distribute,19,{}
368902,tea smoked beef tenderloin with pear salad,"jasmine tea, white rice, brown sugar, beef tenderloin, pears, yellow bell pepper, green onions, jalapeno, of fresh mint, fresh basil, fresh cilantro, mayonnaise, dijon mustard, lemon juice, black pepper, lime, olive oil, shallot, soy sauce, salt",sliced,20,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, condensed beef broth, minced beef, roast beef, extra lean ground beef,minced beef,beef chuck, stewing beef, beef consomme,extra lean ground beef,lean stewing beef, beef ribs, beef short ribs, canned beef broth,beef burgers, fat free low-sodium beef broth, beef mince,london broil beef, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops']"
