Id,Name,AllIngredients,Verbs,Steps,Ingredient
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",smoking,3,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",squash,5,"[' zucchini, green zucchini, yellow zucchini,zucchini, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",cooked,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, ""capn crunch cereal""']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",have,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, ""capn crunch cereal""']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",allow,8,{}
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",allow,33,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, lettuce cup, plastic wrap, tea bags']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",cool,8,{}
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",cool,33,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, lettuce cup, plastic wrap, tea bags']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",using,9,"['lasagna noodles,lasagna noodle, lasagna noodle, lasagna sheets, lasagna noodles,no-boil lasagna noodles, lasagna sheet']"
169609,individual vegetable lasagnas,"extra virgin olive oil, spanish onion, carrot, zucchini, summer squash, asparagus spears, lasagna sheet, canned white beans, frozen chopped spinach, mozzarella cheese, parmesan cheese, unsalted butter, salt, fresh black pepper, onion, garlic cloves, celery, crushed tomatoes, bay leaves, salt & freshly ground black pepper",using,33,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, lettuce cup, plastic wrap, tea bags']"
