Id,Name,AllIngredients,Verbs,Steps,Ingredient
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",place,7,"[' nonstick cooking spray,nonstick cooking spray, cooking spray,cooking spray, cooking oil, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",place,16,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless pork top loin, scallion top']"
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",saute,7,"[' nonstick cooking spray,nonstick cooking spray, cooking spray,cooking spray, cooking oil, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",toss,10,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",toss,13,{}
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",toss,15,{}
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",dressing,11,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix']"
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",dressing,12,{}
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",pour,12,{}
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",serve,16,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless pork top loin, scallion top']"
164474,chicken  n peas tostada,"boneless skinless chicken breast halves, chili powder, ground cumin, garlic powder, lime juice, olive oil, spinach leaves, red leaf lettuce, iceberg lettuce, frozen baby peas, black-eyed peas, frozen whole kernel corn, roma tomatoes, green onions, fresh cilantro, monterey jack cheese, tortilla chips, sour cream, fresh cilantro stem, white wine vinegar, honey, garlic pepper seasoning, crushed red pepper flakes",arrange,16,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless pork top loin, scallion top']"
