Id,Name,AllIngredients,Verbs,Steps,Ingredient
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",simmer,4,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, chicken bouillon cube, chicken bouillon cubes, beef bouillon cube, beef bouillon, chicken bouillon, bouillon, beef bouillon cubes, instant chicken bouillon, vegetable bouillon granules, beef bouillon granules, bouillon cubes, beef bouillon powder, bouillon cube, instant chicken bouillon granules, shrimp bouillon cubes, vegetable bouillon, chicken bouillon granule, instant bouillon granules, vegetable bouillon cubes, chicken bouillon powder, vegetable bouillon cube, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, orange zest, lemon zest, zest of, fresh lemon zest, juice and zest of, del monte zesty jalapeno pepper diced tomato, honey, date honey,honey, liquid honey, honeydew melon, clear honey, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",stir,5,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, lettuce cup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",stir,6,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, garbanzo beans,dried garbanzo beans, dried garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",stir,8,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, orange, orange rind, orange zest, orange peel, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur, navel oranges, valencia oranges, orange sweet bell pepper, orange peppers, orange sherbet, lettuce cup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",stir,10,"[' nonfat dry milk powder, nonfat plain yogurt, nonfat sour cream, plain nonfat yogurt, nonfat milk, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, nonfat cottage cheese,nonfat dry milk powder,nonfat sour cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, garbanzo beans,dried garbanzo beans, dried garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",heat,5,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, lettuce cup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",puree,5,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, lettuce cup, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",puree,10,"[' nonfat dry milk powder, nonfat plain yogurt, nonfat sour cream, plain nonfat yogurt, nonfat milk, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, nonfat cottage cheese,nonfat dry milk powder,nonfat sour cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, garbanzo beans,dried garbanzo beans, dried garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",serve,9,{}
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",serve,12,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips,jiffy cornbread mix, stone-ground white cornmeal, dark corn syrup, frozen sweet corn,white peppercorns, cornbread stuffing mix,corn oil, pink peppercorns, cornbread, corn tortilla strips,yellow cornmeal,peppercorn, canned corn niblets,corn kernel, salt-free cream-style corn,fresh corn kernels, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",craving,10,"[' nonfat dry milk powder, nonfat plain yogurt, nonfat sour cream, plain nonfat yogurt, nonfat milk, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, nonfat cottage cheese,nonfat dry milk powder,nonfat sour cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, garbanzo beans,dried garbanzo beans, dried garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",like,10,"[' nonfat dry milk powder, nonfat plain yogurt, nonfat sour cream, plain nonfat yogurt, nonfat milk, nonfat yogurt, nonfat vanilla yogurt,plain nonfat yogurt, nonfat cottage cheese,nonfat dry milk powder,nonfat sour cream, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, garbanzo beans,dried garbanzo beans, dried garbanzo beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",be,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh, ground turkey breast, cooked turkey breast, smoked turkey breast,duck breasts, turkey breast, boneless turkey breast halves,ground turkey breast, wild duck breasts']"
461058,spiced garden green soup,"coconut oil, red onion, celery, green bell pepper, zucchini, garlic cloves, green curry paste, ground ginger, water, vegetable bouillon cubes, lime zest, honey, frozen chopped spinach, cilantro, frozen peas, garbanzo beans, fresh tomatoes, fresh lime juice, oranges, green onion, fresh tomato, purple cabbage, carrot, lime, cooked brown rice, nonfat yogurt, cooked chicken breast, cooked shrimp",grilled,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh, ground turkey breast, cooked turkey breast, smoked turkey breast,duck breasts, turkey breast, boneless turkey breast halves,ground turkey breast, wild duck breasts']"
