Id,Name,AllIngredients,Verbs,Steps,Ingredient
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",taste,3,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste, thai curry paste, thai red curry paste, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",uncovered,4,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",dried,4,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",take,5,{}
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",toss,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, green cardamoms, cardamoms, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",mix,7,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, peppercorns, black peppercorns, szechuan peppercorns, white peppercorns, whole black peppercorns, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark, green cardamoms, cardamoms, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",becomes,8,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",beat,15,"[' eggs, hard-boiled eggs,eggs, light molasses,light olive oil, light vegetable oil, light cream, light brown sugar, light corn syrup, light soy sauce, light olive oil']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",beaten,16,"[' eggs, hard-boiled eggs,eggs']"
66624,colourful minced mutton  rangeela kheema,"mutton, green chilies, black peppercorns, ginger-garlic paste, cloves, green cardamoms, fresh coriander leaves, cumin seed, cinnamon stick, turmeric powder, coriander powder, red chili powder, cumin powder, eggs, tomatoes, green peas, yellow bell pepper, red bell pepper, green bell pepper, orange bell pepper, onion, water, oil",serve,19,"[' naan bread, rotisserie-cooked chicken']"
