Id,Name,AllIngredients,Verbs,Steps,Ingredient
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",diced,5,"[' lettuce cup, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",seeded,5,"[' lettuce cup, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",minced,5,"[' lettuce cup, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies, serrano chilies, diced tomatoes with mild green chilies,dried chilies, anaheim chilies, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",become,6,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",pop,6,"[' toasted almond, toasted sesame oil, toasted sesame seeds, toasted almonds, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin,ground cumin, whole cumin seed, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds, hamburger buns with sesame seeds, white sesame seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",whisk,8,"[' pickling spices, cajun spices, lettuce cup, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,coriander seeds, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, cumin, cumin seeds, cumin seed, whole cumin seeds,cumin, whole cumin seed, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, gingerroot, fresh gingerroot, ginger-garlic paste,gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, tomato paste, chili paste,tomato paste, tahini paste, tamarind paste, hot chili paste, guava paste, hot pepper paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning,sea salt, seasoned rice vinegar, adobo seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, salt, salt and pepper, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, celery salt, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",remaining,8,"[' pickling spices, cajun spices, lettuce cup, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root,coriander seeds, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste,curry powder, thai curry paste, thai red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, cumin, cumin seeds, cumin seed, whole cumin seeds,cumin, whole cumin seed, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, gingerroot, fresh gingerroot, ginger-garlic paste,gingerroot, fresh garlic, garlic, garlic clove, garlic cloves, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, tomato paste, chili paste,tomato paste, tahini paste, tamarind paste, hot chili paste, guava paste, hot pepper paste, onion paste, almond paste, poppy seed paste, sesame paste, sambal chili paste,tamarind paste, red chili paste, sambal oelek chili paste, shrimp paste, italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning,sea salt, seasoned rice vinegar, adobo seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, salt, salt and pepper, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, celery salt, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, table salt, unsalted dry roasted peanuts, unsalted peanuts']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",pour,9,{}
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",stir,10,{}
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",combined,10,{}
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",forms,12,"[' processed cheese, minute rice, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, meatballs']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",sprinkled,13,"[' vegan egg replacer powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",prevent,15,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",rolling,15,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",sticking,15,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks']"
408752,east indian vegetable samosa pastries,"all-purpose flour, vegetable bouillon granules, ground coriander, ground cumin, curry powder, onion powder, vegetable oil, milk, fresh lemon juice, egg yolk, olive oil, boiled potatoes, onion, frozen peas, anaheim chilies, fresh cilantro, of fresh mint, ginger-garlic paste, fine sea salt, cumin seed",needed,15,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, pinto beans, frozen leaf spinach, spinach, pink salmon, fresh spinach, unsweetened pineapple juice, pine nuts, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach, pineapple juice, whipping cream, pineapple, pineapple chunks in juice,dry pinto beans, crushed pineapple, pineapple chunks, heavy whipping cream,pinto beans, pineapple tidbits,fresh spinach, pineapple-mango jam, drippings, spinach fettuccine, spinach leaves, fresh spinach leaves, pineapple chunk, pineapple juice concentrate,frozen chopped spinach,baby spinach, dripping, fresh pineapple chunks']"
