Id,Name,AllIngredients,Verbs,Steps,Ingredient
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",leaving,31,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, small shell pasta, dry bow tie pasta, pasta,shell pasta,rotini pasta, jumbo pasta shells,pasta, farfalle pasta, fettuccine pasta, alphabet pasta, rotini pasta, tomato and basil pasta sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, herbes de provence']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",sticking,5,"['reynolds wrap foil, reynolds wrap foil, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,english muffins, corn muffin mix']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",floured,6,[' pillsbury grands refrigerated buttermilk biscuits']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",take,6,[' pillsbury grands refrigerated buttermilk biscuits']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",take,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",are,6,[' pillsbury grands refrigerated buttermilk biscuits']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",are,9,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",set,7,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",set,9,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",set,13,[' herbes de provence']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",forming,7,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",mix,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",melted,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",melted,33,"[' herbes de provence, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",brush,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",have,9,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",have,11,[' herbes de provence']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",have,27,"[' ""capn crunch cereal""']"
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",grease,9,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",give,10,[' lettuce cup']
486942,hearty italian beef bowl  rsc,"ground sirloin, diced onion, garlic cloves, red pepper, japanese eggplant, zucchini, fresh corn kernels, fresh basil, fresh oregano, grape tomatoes, cheese, pillsbury grands refrigerated buttermilk biscuits, red wine, extra virgin olive oil, unsalted butter, garlic powder, kosher salt, black pepper, red pepper flakes, tomato and basil pasta sauce, reynolds wrap foil",open,11,[' herbes de provence']
