Id,Name,AllIngredients,Verbs,Steps,Ingredient
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",cut,6,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews, roasting chickens, chicken bouillon cubes, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",cut,11,"['kielbasa, polish kielbasa, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",put,6,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews, roasting chickens, chicken bouillon cubes, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, chicken bouillon cubes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,9,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,12,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,13,{}
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,15,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, celery, celery ribs,celery, celery salt, celery rib, celery seed,carrots, carrots, turnips, turnip, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,17,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, italian cheese blend, mexican blend cheese, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, onion flakes, chili flakes, dried parsley flakes, dried onion flakes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,19,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, vegetable broth, low sodium vegetable broth, beef broth, broth']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,22,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,25,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, baby potatoes,potatoes, new potato, dried chipotle powder, chipotle pepper, sweet potato, potato,sweet potato, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pearl barley']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,27,"[' chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,28,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",add,31,"['stout beer, beer']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",shake,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, chicken bouillon cubes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",coated,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, chicken bouillon cubes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",repeat,10,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, apricot preserves, peach preserves, chicken bouillon cubes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",remaining,10,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, apricot preserves, peach preserves, chicken bouillon cubes']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",browned,12,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",beef,13,{}
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",drain,14,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",sweat,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",are,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",stir,20,{}
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",continue,20,{}
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",cook,20,{}
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",bring,21,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, vegetable broth, low sodium vegetable broth, beef broth, broth']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",bring,23,{}
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",reserved,22,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, sausage, andouille sausage, sweet italian sausage, chorizo sausage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo']"
533432,booyah the soup,"chicken, beef stew meat, flour, polish kielbasa, olive oil, spanish onion, red bell pepper, celery ribs, carrots, turnip, red potatoes, pearl barley, frozen corn, frozen green pea, italian seasoning, red pepper flakes, salt, black pepper, diced tomatoes with juice, chicken broth, beer",cover,23,{}
