Id,Name,AllIngredients,Verbs,Steps,Ingredient
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",baking,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, baking soda, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",add,12,"[' eggs, hard-boiled eggs, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, vanilla, vanilla extract']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",add,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",shredded,13,"['carrots, carrots, baby carrots,baby carrots, zucchini, green zucchini, yellow zucchini, applesauce, granny smith apples, apples, tart cooking apples, pecans']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",pour,14,{}
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",spring,15,[' baked corn tortilla chips']
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",pressed,15,[' baked corn tortilla chips']
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",let,16,{}
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",icing,16,{}
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",frosting,17,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese, glaze']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",continue,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",mixing,19,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",drizzle,20,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",desired,20,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",achieved,20,"[' orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, juice of, lime juice, lemon juice, apple juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice']"
537241,carrot apple zucchini bread,"unsalted butter, granulated sugar, eggs, fresh orange juice, vanilla extract, all-purpose flour, salt, baking powder, baking soda, cinnamon, ground cloves, ground nutmeg, carrots, zucchini, apple, pecans, cream cheese, butter, powdered sugar, orange juice, water",enjoy,21,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread']"
