Id,Name,AllIngredients,Verbs,Steps,Ingredient
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",uncovered,10,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",testing,10,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",desired,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, processed cheese']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",desired,25,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",reached,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, processed cheese']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",drain,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, processed cheese']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",run,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, processed cheese']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",stop,11,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, processed cheese']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",mixing,12,"[' lettuce cup, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",toss,12,"[' lettuce cup, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",toss,28,"[' vegan egg replacer powder, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, vinaigrette, vinaigrette dressing, balsamic vinaigrette,vinaigrette dressing']"
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",set,13,{}
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",set,23,{}
378862,grilled vegetable salad with tarragon vinaigrette,"french haricots vert, new potatoes, zucchini, sweet onions, red pepper, yellow pepper, mushroom caps, olive oil, romaine lettuce, salt, pepper, feta cheese, walnuts, fresh tarragon, white wine vinegar, whole grain mustard, dijon mustard, shallots, garlic, salad oil, lemon pepper, sugar",prepare,14,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables']"
