Id,Name,AllIngredients,Verbs,Steps,Ingredient
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",make,5,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",add,5,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",combine,6,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, phyllo dough, sourdough baguettes, pizza dough']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",turn,6,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, phyllo dough, sourdough baguettes, pizza dough']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",turn,10,[' baked corn tortilla chips']
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",floured,6,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, phyllo dough, sourdough baguettes, pizza dough']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",roll,6,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, phyllo dough, sourdough baguettes, pizza dough']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",roll,18,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,halibut steaks, beef steaks,steaks,salmon steaks, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground meat substitute, ground basil, ground thyme, meatballs']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",lined,8,"[' vegan egg replacer powder, parchment paper, baking powder, baking soda, baking potatoes, lasagna sheets']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",crowd,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",melted,9,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",bake,10,[' baked corn tortilla chips']
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",bake,17,"[' puff pastry sheet, lasagna sheets, herbes de provence']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",mash,12,"[' new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato,potatoes, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",beat,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, hidden valley original ranch dips mix']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",beat,20,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles, low-fat buttermilk, buttermilk, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",fold,14,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, chives, fresh chives, dried chives']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",greased,17,"[' puff pastry sheet, lasagna sheets, herbes de provence']"
494767,chicken fried sliders wpotato dumplins   cheese gravy  rsc,"flour, light brown sugar, baking powder, pumpkin pie spice, salt, vegetable shortening, sweet potatoes, heavy cream, salted butter, red potatoes, butter, egg, pepper, hidden valley original ranch dips mix, parmesan cheese, chives, seasoned dry bread crumb, ground lean pork, cayenne, buttermilk, louisiana hot sauce, saltine crackers, vegetable oil, cream cheese, milk, fresh chives, cracked black pepper",flatten,18,"['pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, ground lean pork,char siu pork, lean pork,pork sausage,halibut steaks, beef steaks,steaks,salmon steaks, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground meat substitute, ground basil, ground thyme, meatballs']"
