Id,Name,AllIngredients,Verbs,Steps,Ingredient
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",add,13,"[' salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, buckwheat flour, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce,kosher salt, cabernet sauvignon wine, beef broth, white flour, whole wheat flour, active dry yeast, poultry seasoning,oats, oat bran, eggplant, garlic salt, egg beaters egg substitute, diced tomato, unsweetened pineapple juice, sweetened coconut, catfish fillets, roasted peanuts, fresh tarragon, shallots, italian parsley, black truffle, celery salt, boneless skinless chicken breasts, chianti wine, angel hair pasta,active dry yeast, dates, mixed candied fruit, ""confectioners sugar"",oysters, iceberg lettuce, sweet pickle relish, hot sauce,spaghetti sauce, reduced-fat cream cheese, organic free range fat free chicken broth, boneless skinless chicken thighs, hot pepper sauce,tomatoes, grape tomatoes, dried tarragon, portabella mushrooms, dried italian seasoning, fresh white breadcrumbs, tarragon, kosher salt & freshly ground black pepper, corn tortillas, cornstarch, oyster sauce, fat free sour cream, granulated sugar, oats, semisweet chocolate morsel, reduced-fat milk, vanilla extract, fresh lemon zest, granny smith apples, cold water, egg white, warm water, beef tenderloin,chicken broth, dry white wine, frozen peas and carrot, roasted red pepper, granulated garlic, granulated onion, long grain white rice, frozen sweet peas, spanish olives with pimento, pimento stuffed olive,warm water, yeast, dried italian herb seasoning, mixed italian herbs, marinated artichoke hearts, sun-dried tomatoes,sweet italian sausage, hot italian sausage, fresh italian parsley, pine nuts, boneless skinless chicken breast halves, romaine lettuce, plum tomatoes, bibb lettuce, fresh ground white pepper, toasted sesame oil, star anise, dried shiitake mushrooms, rice sticks, fresh mint leaves, toasted sesame seeds,sweet paprika, ground star anise, button mushrooms, meatballs, sliced water chestnuts, ground turkey breast, reduced-fat mayonnaise, nonfat plain yogurt, apricot preserves,skinless chicken thighs, sazon goya con culantro y achiote,whole wheat flour, coconut butter, broth, yellow sweet onion, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese,chicken tenders, gingerroot, bamboo shoot']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",add,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",add,17,{}
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",add,21,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato,lasagna noodles, egg noodles, noodles, chinese egg noodles']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",done,14,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, pork chops,ground pork']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",thickened,16,{}
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",put,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",put,21,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato,lasagna noodles, egg noodles, noodles, chinese egg noodles']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",heat,19,"['lasagna noodles, egg noodles, noodles, chinese egg noodles, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
284271,authentic pork lo mein   chinese,"pork tenderloin, cornstarch, sugar, soy sauce, rice wine, fresh ginger, mixed mushrooms, bamboo shoot, red bell peppers, onion, green onions, zucchini, chicken broth, oyster sauce, garlic cloves, ginger, peanut oil, chinese egg noodles, sesame oil, rice vinegar",serve,22,"[' meatballs,lasagna noodles, egg noodles, noodles, chinese egg noodles']"
