Id,Name,AllIngredients,Verbs,Steps,Ingredient
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",is,16,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper,fat-free mayonnaise,mayonnaise, mayonnaise, reduced-fat mayonnaise']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",keep,4,{}
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",keep,8,[' vegan egg replacer powder']
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",keep,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, salad greens, mixed salad greens, salad dressing, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",let,5,{}
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",be,5,{}
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",put,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",tasting,7,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, tomato paste, chili paste, garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, baking powder, cayenne powder, powdered sugar, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, cornstarch, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hoisin sauce, oyster sauce, fish sauce, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, celery salt, of fresh mint, mint leaves, fresh mint leaves, dried mint, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, cilantro leaves, arugula leaves, fresh basil leaves, curry leaves, fresh lime leaves, fresh thyme leaves, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants,eggplants, extra large egg whites']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",dried,7,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, tomato paste, chili paste, garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, red chili peppers, ancho chilies, guajillo chilies, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, baking powder, cayenne powder, powdered sugar, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, cornstarch, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, soy sauce, tamari soy sauce, soy mozzarella cheese, reduced sodium soy sauce, low sodium soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, applesauce, hot sauce,spaghetti sauce, hoisin sauce, oyster sauce, fish sauce, salt, unsalted butter,salt,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts,kosher salt, celery salt, of fresh mint, mint leaves, fresh mint leaves, dried mint, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, bay leaves, dried curry leaves, cilantro leaves, arugula leaves, fresh basil leaves, curry leaves, fresh lime leaves, fresh thyme leaves, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants,eggplants, extra large egg whites']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",cover,8,[' vegan egg replacer powder']
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",fry,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",become,11,"[' dried shiitake mushrooms, daikon radish, horseradish']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",forget,12,{}
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",soak,12,{}
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",fried,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, salad greens, mixed salad greens, salad dressing, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",adding,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, salad greens, mixed salad greens, salad dressing, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",give,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, salad greens, mixed salad greens, salad dressing, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",come,15,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, salad greens, mixed salad greens, salad dressing, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
241883,bangladeshi chicken salad,"cucumbers, carrot, chopped tomato, white onions, corn, black pepper, salt, mayonnaise, boneless chicken, ginger paste, garlic paste, red chili powder, cornflour, coriander powder, vinegar, soy sauce, dried mint, lemon juice, flour, egg, butter, oil",enjoy,17,"[' ranch style beans, natural-style peanut butter, salad greens, mixed salad greens, salad dressing']"
