Id,Name,AllIngredients,Verbs,Steps,Ingredient
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",cook,7,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",refrigerated,8,[' polenta']
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",shake,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",browned,11,"[' polenta, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",set,13,{}
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",keep,13,{}
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",stirring,15,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",stirring,17,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",remaining,16,{}
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",are,17,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",cut,18,"[' broccoli, broccoli floret, broccoli florets, broccoli stem, fresh broccoli, steamed rice,pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders']"
32202,chicken parmesan with mushroom rosemary sauce and steamed broccoli,"chicken fillets, breadcrumbs, parmesan cheese, parsley, butter, garlic, worcestershire sauce, dry mustard, polenta, plain flour, olive oil, oyster mushrooms, cremini mushrooms, button mushrooms, fresh rosemary leaves, dry white wine, sour cream, dijon mustard, fresh broccoli, lemon juice, salt and pepper",toss,19,"[' broccoli, broccoli floret, broccoli florets, broccoli stem, fresh broccoli, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon extract, lemon rind, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice']"
