Id,Name,AllIngredients,Verbs,Steps,Ingredient
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",remove,15,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, buckwheat flour, whole wheat flour,whole wheat flour, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",construct,16,"[' baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",spray,16,"[' baking powder, baking soda, daikon radish, horseradish, prepared horseradish, radish, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",spread,17,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, daikon radish, horseradish, prepared horseradish, radish']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",repeat,21,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",remaining,21,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",remaining,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",spoon,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce']"
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",bake,23,[' vegan egg replacer powder']
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",let,24,{}
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",eating,24,{}
511066,black bean   corn enchiladas,"chili powder, flour, cocoa powder, oregano, cumin, garlic cloves, water, vegetable stock, tomato sauce, salt, olive oil, onion, green pepper, chipotle peppers, black beans, corn, lime juice, cilantro, flour tortillas, cotija cheese",serving,25,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese']"
