Id,Name,AllIngredients,Verbs,Steps,Ingredient
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",cooking,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, bacon, bacon grease, bacon bits, canadian bacon,bacon, parchment paper']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",remaining,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, bacon, bacon grease, bacon bits, canadian bacon,bacon, parchment paper']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",remaining,9,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",remaining,14,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",combine,5,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, chili powder, baking powder, cayenne powder,chili powder, garlic powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, celery, celery ribs,celery, celery salt, celery rib, celery seed, sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",knead,6,"[' fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork,pork spareribs,pork chops, boneless pork top loin,pork tenderloin, pork chops, pork seasoning, pork, bulk pork sausage,pork shoulder, barbecued pork, pork tenderloin, bacon, bacon grease, bacon bits, canadian bacon,bacon, liquid smoke, smoked paprika, smoked sausage, liquid smoke flavoring, smoked kielbasa']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",make,7,"[' vegan egg replacer powder, egg roll wraps']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",covered,7,"[' vegan egg replacer powder, egg roll wraps']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",covered,9,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",wrap,7,"[' vegan egg replacer powder, egg roll wraps']"
153361,carolina pulled pork inspired hamburgers,"bacon, onion, unsalted butter, honey, dijon mustard, cider vinegar, tabasco sauce, worcestershire sauce, salt & freshly ground black pepper, sweet paprika, hot paprika, dark brown sugar, onion powder, garlic powder, celery seed, ground lean pork, liquid smoke, vegetable oil, sandwich bread, green cabbage",sprinkle,8,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, boneless pork top loin, scallion top, hamburger buns, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat']"
