Id,Name,AllIngredients,Verbs,Steps,Ingredient
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",stop,4,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",rub,4,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",running,4,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water,water, water chestnuts, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,boneless skinless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken thighs, boneless skinless chicken breast halves,skinless chicken thighs,skinless chicken breasts, skinless chicken thighs, boneless skinless cod,boneless skinless chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half,skinless chicken piece,skinless chicken drumsticks,skinless chicken, skinless chicken breast, boneless skinless chicken,boneless skinless chicken thighs, skinless chicken legs']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",slip,5,{}
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",are,5,{}
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",remove,5,{}
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",put,6,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, skinless chicken leg quarters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, green bell pepper, red bell pepper, yellow bell pepper, portabella mushroom, red bell peppers, bell pepper, bell peppers, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",add,6,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, skinless chicken leg quarters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, green bell pepper, red bell pepper, yellow bell pepper, portabella mushroom, red bell peppers, bell pepper, bell peppers, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",add,7,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",add,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, medium egg noodles, medium shrimp,medium shrimp']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",stirring,6,"[' olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, olives, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, skinless chicken leg quarters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, green bell pepper, red bell pepper, yellow bell pepper, portabella mushroom, red bell peppers, bell pepper, bell peppers, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",stir,7,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup, coconut syrup, sugar-free chocolate syrup, cane syrup,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix']"
54796,elixir of portabella,"paprika, salt, dried basil, dried chipotle powder, cayenne, garlic powder, black pepper, dried tarragon, dried rosemary, bacon bits, hot sauce, olive oil, onion, fresh portabella mushrooms, green bell pepper, red bell pepper, celery, cane syrup, all-purpose flour, vegetable stock",stir,8,"[' vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato']"
