Id,Name,AllIngredients,Verbs,Steps,Ingredient
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",saucepan,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",simmer,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",thicken,9,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",stir,11,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",add,14,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions, red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",add,19,"[' vegan egg replacer powder, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, plastic wrap, tea bags, marinade']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",add,32,"[' vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, table salt, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas,johnsonville andouille dinner sausage, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, ""campbells cream of shrimp soup"",red bell peppers, sweet bell pepper,portabella mushrooms, fresh portabella mushrooms, portabella mushroom caps,bell pepper']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",transfer,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",covered,16,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, pillsbury grands refrigerated buttermilk biscuits, refrigerated biscuits']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",cut,18,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",shrimp,19,"[' vegan egg replacer powder, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, flank steaks, boneless sirloin steaks, steak sauce,flank steak, top sirloin steaks, skirt steaks,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, plastic wrap, tea bags, marinade']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",remove,21,[' marinade']
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",remove,26,"[' grilled chicken breast, mccormick grill seasoning, grilled chicken, rutabagas']"
261189,johnny jalapeno s fajitas de los tres diablos,"mangoes, cilantro, lime, poblano chiles, tomatillos, chicken broth, green onions, jalapenos, garlic cloves, ground cumin, seasoning, olive oil, red onions, green bell pepper, yellow bell pepper, adobo seasoning, chipotle chiles in adobo, skirt steaks, boneless skinless chicken breasts, large shrimp, flour tortillas",remove,28,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp,reynolds wrap foil, reynolds wrap foil']"
