Id,Name,AllIngredients,Verbs,Steps,Ingredient
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",stir,7,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",pour,7,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, vegetable broth, low sodium vegetable broth, beef broth, broth, low sodium beef broth, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",shred,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, ground turkey breast, cooked turkey breast, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, boneless skinless cod']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",removing,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, ground turkey breast, cooked turkey breast, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, boneless skinless cod']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",mix,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",combine,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",dried,11,"[' boneless pork top loin, scallion top, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",leaves,11,"[' boneless pork top loin, scallion top, smoked paprika, sweet paprika, paprika, hungarian paprika,sweet paprika, ground paprika,paprika, hot paprika, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",let,12,{}
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",simmer,12,{}
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",run,13,{}
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",practice,13,{}
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",have,13,{}
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",re,14,"[' cornmeal, yellow cornmeal,cornmeal']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",serve,14,"[' cornmeal, yellow cornmeal,cornmeal']"
349909,chicken and bean chili,"olive oil, butter, onion, garlic cloves, ground cumin, onion salt, cayenne, dried cilantro, oregano, rotisserie-cooked chicken, great northern beans, diced green chilies, pinto beans, chicken broth, water, salsa verde, paprika, dried onion, cornstarch, fresh cilantro",enjoy,15,{}
