Id,Name,AllIngredients,Verbs,Steps,Ingredient
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",set,8,"[' baked corn tortilla chips, baked tofu, center-cut pork loin chops']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",set,23,"[' tart cooking apples, cream of tartar, tart cherries, tart red cherries, tart apple,sweet tart crust']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",pour,7,"[' pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",pour,21,"[' unflavored gelatin, cranberry sauce,cranberry juice cocktail, cherry-cranberry pie filling, cranberry beans, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,pumpkin puree, canned pumpkin puree']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",cover,9,"[' lemon wedges, lime wedge, lime wedges, lemon wedge,reynolds wrap foil, reynolds wrap foil,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",starts,9,"[' lemon wedges, lime wedge, lime wedges, lemon wedge,reynolds wrap foil, reynolds wrap foil,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",brown,9,"[' lemon wedges, lime wedge, lime wedges, lemon wedge,reynolds wrap foil, reynolds wrap foil,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",let,10,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",let,12,{}
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",let,17,{}
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",let,19,"[' unflavored gelatin, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",cool,10,"[' cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",cook,11,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",begin,11,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",pop,11,"[' dried sweetened cranberries, cranberries, dried cranberries,cranberries, frozen cranberries,dried cranberries, fresh cranberries, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",strain,14,"[' crushed tomatoes in puree, tomato puree,tomato puree, pureed chipotle chiles, diced tomatoes in tomato puree,pumpkin puree, canned pumpkin puree']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",rinse,15,{}
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",add,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",bring,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
75826,pumpkin cheesecake tart with cranberry gelee,"sweet tart crust, cream cheese, light brown sugar, cinnamon, ground ginger, ground allspice, ground cardamom, ground cloves, white pepper, nutmeg, salt, canned pumpkin puree, heavy cream, pure maple syrup, pure vanilla extract, eggs, fresh cranberries, sugar, orange juice, unflavored gelatin",stirring,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
