Id,Name,AllIngredients,Verbs,Steps,Ingredient
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",toasting,4,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",toasting,10,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, thai chiles, ground dried chile, chipotle chiles, chipotle chiles in adobo, chipotle chile, dried new mexico chiles, canned diced green chiles, dried chile pequins, ground chipotle chile pepper, ground dried arbol chile peppers, red jalapeno chiles, poblano chile, dried ancho chile powder,dried ancho chiles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",toasted,6,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, tap water, quick-cooking tapioca, tapioca starch, cavatappi pasta, tapenade, tapioca flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",cover,6,"[' jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, tap water, quick-cooking tapioca, tapioca starch, cavatappi pasta, tapenade, tapioca flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",cover,22,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, thai chiles, ground dried chile, chipotle chiles, chipotle chiles in adobo, chipotle chile, dried new mexico chiles, canned diced green chiles, dried chile pequins, ground chipotle chile pepper, ground dried arbol chile peppers, red jalapeno chiles, poblano chile, dried ancho chile powder,dried ancho chiles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",let,7,{}
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",soak,7,{}
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",roast,8,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",roast,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",roast,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",blackened,8,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, puff pastry sheet, lasagna sheets, lasagna sheet']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",blackened,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",blackened,13,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",cool,9,{}
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",cool,14,{}
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",return,10,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, jalapeno chile,chipotle chiles in adobo, poblano chiles, red chile, chile, pureed chipotle chiles, dried thai chiles,poblano chiles, pure chile powder, thai chiles, ground dried chile, chipotle chiles, chipotle chiles in adobo, chipotle chile, dried new mexico chiles, canned diced green chiles, dried chile pequins, ground chipotle chile pepper, ground dried arbol chile peppers, red jalapeno chiles, poblano chile, dried ancho chile powder,dried ancho chiles, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",return,15,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",add,11,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion, pepperoni slices, cheese slices, dill pickle slices, lemon slices, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread']"
509033,mole coloradito enchiladas  from rick bayless,"dried ancho chiles, tomatoes, onion, garlic cloves, vegetable oil, sesame seeds, oregano, ground cloves, black pepper, ground cinnamon, raisins, blanched almonds, chicken broth, breadcrumbs, mexican chocolate, sugar, salt, corn tortillas, chicken, parsley",add,20,"[' oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dry oregano, ground oregano, dried mexican oregano, dried greek oregano, oregano flakes, ground cloves, cloves, garlic cloves, minced garlic cloves, fresh garlic cloves, whole cloves,garlic cloves, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, salt & fresh ground pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper, hot banana peppers, ground white pepper, tabasco brand chipotle pepper sauce,white peppercorns, hot red pepper sauce, tomatoes with jalapeno peppers, green chili peppers,poblano pepper, banana peppers, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, cinnamon bark,cinnamon, raisins, craisins, golden raisins,raisins, white raisins, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds, blanched almonds, jalapeno chiles,chipotle chiles in adobo, poblano chiles, pureed chipotle chiles, dried thai chiles,poblano chiles, thai chiles, chipotle chiles, chipotle chiles in adobo, dried new mexico chiles, canned diced green chiles, red jalapeno chiles,dried ancho chiles, sesame oil, sesame seeds, toasted sesame oil, toasted sesame seeds, roasted sesame seeds, sesame seed oil, dark sesame oil,sesame oil, sesame paste, hamburger buns with sesame seeds, white sesame seeds, black sesame seeds, coriander seeds, cumin seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, sunflower seeds, whole cumin seeds, pumpkin seeds, yellow mustard seeds, white poppy seeds, black mustard seeds,coriander seeds, ground flax seeds, celery seeds, dill seeds, pomegranate seeds, methi seeds,annatto seeds, brown mustard seeds, hemp seeds, chia seeds, seeds, whole coriander seeds, onion seeds, green cardamom seeds,fennel seeds']"
