Id,Name,AllIngredients,Verbs,Steps,Ingredient
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",continue,4,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",cook,4,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",dissolves,4,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",stir,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",adjust,6,{}
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",seasoning,6,{}
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",put,7,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",arrange,9,"[' saffron thread,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs, lasagna sheets']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",baking,9,"[' saffron thread,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs, lasagna sheets']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",cooked,10,[' baked corn tortilla chips']
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",serve,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",gets,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
101602,chicken satay with spicy peanut sauce,"boneless skinless chicken thighs, sesame oil, vegetable oil, dry sherry, soy sauce, fresh lemon juice, fresh garlic, fresh ginger, salt, pepper, hot sauce, red onion, ginger, garlic, red wine vinegar, brown sugar, smooth peanut butter, ground coriander, ketchup, sambal oelek, hot water",made,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
