Id,Name,AllIngredients,Verbs,Steps,Ingredient
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",blend,2,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",combine,2,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",dissolved,2,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",add,2,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",add,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",add,35,"[' tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips,flour tortillas, corn tortilla,whole wheat tortillas,corn tortillas, corn tortilla chips, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",proceed,2,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",pour,3,"[' vegan egg replacer powder, tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, marinade']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",toss,4,"[' limes, dried limes, key limes']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",toss,9,[' marinade']
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",toss,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",toss,31,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",squeezed,4,"[' limes, dried limes, key limes']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",were,4,"[' limes, dried limes, key limes']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",juiced,4,"[' limes, dried limes, key limes']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",reserved,4,"[' limes, dried limes, key limes']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",reserved,31,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",removing,5,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, angel hair pasta, whole wheat angel hair pasta']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",allow,6,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",allow,19,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",marinate,6,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",do,7,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",remove,8,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks, green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, parchment paper']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",remove,24,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",appears,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour, pineapple chunks in juice, pineapple chunks, pineapple chunk, chunky salsa, chunky peanut butter, fresh pineapple chunks, yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",fit,12,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",need,13,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",cut,13,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",fits,13,"[' tuna steak,steak,skirt steak, beef steak,halibut steaks, beef steaks,steaks,salmon steaks, flank steak,steak fillets, filet mignon steaks,yellowfin tuna steaks, beefsteak tomato,skirt steaks']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",using,15,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",blow,15,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",use,16,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats,halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",use,18,"[' minute rice, grilled chicken breast, mccormick grill seasoning']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",use,21,"[' grilled chicken breast, mccormick grill seasoning']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",fan,16,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats,halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",lay,16,"[' yellow squash, summer squash,butternut squash, smooth cashew butter, roasted cashews, raw cashews, cashews, butternut squash, instant mashed potatoes, cashew nuts, unsalted cashews, simply potatoes shredded hash browns,acorn squash, cashew pieces, old fashioned oats,halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, minute rice']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",is,17,{}
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",prefer,18,"[' minute rice, grilled chicken breast, mccormick grill seasoning']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",place,18,"[' minute rice, grilled chicken breast, mccormick grill seasoning']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",place,19,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",place,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",wrap,19,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",wrap,33,"[' soup bones, vegan egg replacer powder']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",trap,19,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",sit,19,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",resting,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
234110,fajitas   arrachera   grilled skirt steak,"skirt steaks, olive oil, soy sauce, onion, garlic cloves, limes, juice of, chilies, ground cumin, dark brown sugar, salt, tomatoes, mushrooms, summer squash, zucchini, bell pepper, crema, sour cream, cheese, pico de gallo, salsa",cast,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour']"
