Id,Name,AllIngredients,Verbs,Steps,Ingredient
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",dissolved,3,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, unflavored gelatin, lettuce cup']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",add,4,[' unflavored gelatin']
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",stir,4,[' unflavored gelatin']
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",stir,6,{}
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",chill,5,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",needed,5,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",beat,5,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing,vinaigrette dressing, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",fillets,8,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets, grilled chicken breast,whole chicken breasts, smoked turkey breast,chicken breast fillets']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",working,9,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",dredge,9,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, mackerel fillet, red snapper fillet, fish fillets,catfish fillets, salmon fillets,chicken fillets, chicken breast fillets, white fish fillets,chicken breast fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
88723,copycat carl jr s bacon swiss crispy chicken sandwich,"chicken breast fillets, hamburger buns with sesame seeds, lettuce, tomatoes, swiss cheese, bacon, vegetable shortening, egg, water, all-purpose flour, salt, paprika, onion powder, garlic powder, sour cream, buttermilk, mayonnaise, sugar, lemon juice, white vinegar, parsley, garlic, ground black pepper, dill weed, unflavored gelatin, hot water",set,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, catfish fillets, tilapia fillets,cod fish fillets,beef tenderloin fillets, fish fillets,catfish fillets, salmon fillets, white fish fillets']"
