Id,Name,AllIngredients,Verbs,Steps,Ingredient
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",cool,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",combine,6,"[' cornmeal, yellow cornmeal,cornmeal, cornmeal mix, saltine crackers, butter flavored crackers, whole wheat crackers,graham crackers, soda crackers']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",stir,7,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, wellfleet oysters']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",stir,10,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",stir,11,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",coated,10,"[' catfish fillets, fish sauce, fish,cod fish fillets, fish stock, cod fish fillet, fish fillets, crawfish meat,catfish fillets, white fish fillets, crawfish tail,crawfish, crawfish tails, crawfish tail meat, fish fumet, whitefish trimmings,white fish fillet,salt cod fish,fish fillet']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",comes,11,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",heaping,12,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",pan,12,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",spraying,12,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",set,13,"[' turnips, turnip']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",browned,13,"[' turnips, turnip']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",browned,16,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",spray,14,['pancakes']
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",turning,14,['pancakes']
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",remove,16,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",serving,16,{}
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",serve,17,"[' homemade chicken stock, homemade vegetable stock,cranberry juice cocktail, seafood cocktail sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
117633,fish cakes  heart healthy,"bell pepper, celery, onion, whole grain dijon mustard, parsley, onion tops, cumin, paprika, cayenne pepper, white pepper, oregano, basil, soda crackers, cornmeal, egg beaters egg substitute, garlic clove, kosher salt, extra virgin olive oil, worcestershire sauce, tabasco sauce, fish, pam cooking spray",made,17,"[' homemade chicken stock, homemade vegetable stock,cranberry juice cocktail, seafood cocktail sauce, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce']"
