Id,Name,AllIngredients,Verbs,Steps,Ingredient
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",crumbling,3,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, grilled chicken breast']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",transfer,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",return,4,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",return,10,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, worcestershire sauce, soy sauce, tomato sauce, a.1. original sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, dried chipotle powder, chipotle pepper, chipotle chile in adobo, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, chipotle chiles, chipotle chiles in adobo, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",reduce,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, medium egg noodles, medium shrimp,medium shrimp, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",reduce,12,"['stout beer, beer, non-alcoholic beer, dark beer, half-and-half, half-and-half cream, skinless chicken breast half']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",remaining,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, medium egg noodles, medium shrimp,medium shrimp, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil,olive oil flavored cooking spray, light olive oil, olive, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, sun-dried tomato packed in oil,grapeseed oil']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",remaining,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",begin,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",begin,7,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",brown,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",adding,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",shrink,7,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",soften,7,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",push,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",working,9,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, celery, celery ribs,celery, celery salt, celery rib, celery seed, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, sliced mushrooms, mixed mushrooms, mushrooms, cremini mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",mix,9,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, celery, celery ribs,celery, celery salt, celery rib, celery seed, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, sliced mushrooms, mixed mushrooms, mushrooms, cremini mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",deglaze,11,"['stout beer, beer, non-alcoholic beer, dark beer, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, drippings']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",scraping,11,"['stout beer, beer, non-alcoholic beer, dark beer, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, drippings']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",simmer,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",let,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",combine,13,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste']"
214540,chipotle chicken chili mac,"extra virgin olive oil, ground chicken, mccormick grill seasoning, baby portabella mushrooms, shiitake mushroom caps, onion, celery ribs, red bell pepper, garlic cloves, worcestershire sauce, chipotle chiles in adobo, cumin, beer, black beans, crushed tomatoes, chicken stock, fresh thyme leaves, smoked gouda cheese, cheddar cheese, cavatappi pasta, cilantro",combine,15,"[' campanelle pasta, orzo pasta, angel hair pasta, rigatoni pasta, cooked pasta, pasta sauce, penne pasta,rigatoni pasta, whole wheat pasta, whole wheat angel hair pasta, cavatappi pasta, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, dark chili powder, sambal chili paste']"
